id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,381,296346,259419761,270,4.66,2.56,228,3.93,2.12,347,5.98,3.37,0.78,0.78,0.41,0.35,31.33,141.86
1,302,535299,460882339,220,5.24,2.62,205,4.88,2.09,256,6.1,3.36,0.24,0.3,0.58,0.5,46.58,121.08
6,66,143021,205937798,26,8.67,1.53,17,5.67,0.58,53,17.67,8.62,0.9,0.97,0.25,0.13,43.1,108.74
7,438,208274,116624465,297,5.94,2.85,222,4.44,1.98,374,7.48,4.09,0.53,0.54,0.56,0.53,46.58,137.51
8,395,559160,524642512,218,6.23,2.3,217,6.2,1.94,282,8.06,3.45,0.44,0.48,0.63,0.55,35.9,176.95
9,556,515080,581748665,337,6.36,2.77,305,5.75,1.85,425,8.02,3.72,0.46,0.52,0.51,0.41,43.3,182.58
10,674,914467,879859305,404,6.22,2.56,318,4.89,1.71,472,7.26,3.7,0.39,0.42,0.45,0.39,39.24,161.61
11,635,725208,496568572,386,5.22,2.19,347,4.69,1.68,448,6.05,3.31,0.36,0.37,0.53,0.47,33.0,168.01
12,681,1227243,1232156647,441,5.51,2.31,368,4.6,1.67,519,6.49,2.63,0.29,0.3,0.48,0.42,37.22,146.69
13,573,892902,654388476,412,4.68,2.09,339,3.85,1.71,486,5.52,2.77,0.49,0.51,0.5,0.43,53.29,139.38
14,364,532438,567964409,261,5.12,3.34,193,3.78,2.69,326,6.39,4.74,0.75,0.77,0.43,0.31,40.62,143.57
15,143,108026,6757093,88,4.63,2.14,72,3.79,1.72,122,6.42,4.96,0.99,1.0,0.49,0.35,44.57,153.75
16,815,662242,316905443,495,6.88,3.48,322,4.47,2.26,700,9.72,6.16,0.63,0.66,0.48,0.38,72.6,140.0
17,148,2484628,1647175740,78,6.5,2.24,48,4.0,1.54,124,10.33,6.65,0.98,0.98,0.47,0.4,28.57,135.04
20,137,7321,3767496,85,6.07,2.64,51,3.64,2.21,115,8.21,4.06,0.99,1.0,0.49,0.36,49.19,143.83
21,872,3080397,3142243561,487,7.06,3.32,360,5.22,2.37,639,9.26,4.77,0.63,0.69,0.44,0.31,46.08,136.78
22,271,732164,866018677,161,5.55,1.74,131,4.52,1.5,209,7.21,3.78,1.0,1.0,0.43,0.33,23.1,156.01
23,456,740123,504756269,304,5.24,2.11,255,4.4,1.7,372,6.41,3.13,0.42,0.46,0.45,0.34,42.98,132.42
24,569,578933,556729968,371,6.18,2.47,322,5.37,2.84,495,8.25,3.98,0.56,0.6,0.44,0.36,34.05,132.01
25,761,748875,588368615,494,5.68,2.48,435,5.0,2.41,617,7.09,4.14,0.34,0.37,0.46,0.37,53.66,124.55
26,629,817392,685545513,416,6.03,3.84,326,4.72,3.05,533,7.72,6.81,0.34,0.38,0.47,0.37,45.84,121.2
27,698,656986,371664257,467,5.56,2.4,356,4.24,1.79,569,6.77,3.21,0.4,0.44,0.5,0.4,53.92,129.06
28,473,461184,269337858,311,4.64,2.48,249,3.72,1.48,398,5.94,3.57,0.71,0.74,0.53,0.45,38.32,130.7
29,267,260608,313322684,167,4.91,2.27,104,3.06,1.63,213,6.26,4.5,1.0,1.0,0.47,0.32,18.88,128.4
30,111,4814,5171312,72,4.0,2.5,59,3.28,1.6,93,5.17,3.6,0.86,0.84,0.43,0.28,23.8,127.94
