id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,583,905,41818,486,4.08,1.87,525,4.41,2.15,541,4.55,2.22,0.86,0.82,0.43,0.43,0.41,131.4
1,502,1817,858109,439,3.85,1.69,470,4.12,1.9,482,4.23,2.01,0.88,0.85,0.46,0.45,0.59,133.49
2,819,125445,125520919,532,4.36,2.18,528,4.33,2.15,700,5.74,5.85,0.86,0.8,0.48,0.45,1.51,123.68
3,611,959,51029,514,4.02,1.73,538,4.2,1.86,574,4.48,2.14,0.78,0.71,0.43,0.43,1.09,125.74
4,722,18899,15222559,529,4.23,1.69,576,4.61,1.87,599,4.79,2.24,0.87,0.83,0.42,0.4,0.73,148.23
5,702,1070,49632,514,4.11,1.81,562,4.5,2.03,564,4.51,1.97,0.88,0.85,0.4,0.39,1.29,143.93
6,761,1391,73201,613,4.64,1.87,682,5.17,3.27,642,4.86,2.13,0.82,0.75,0.45,0.44,0.64,135.74
7,580,1079,57348,484,4.14,1.8,533,4.56,2.44,520,4.44,2.02,0.85,0.79,0.39,0.38,1.48,136.14
8,795,1234,60204,485,3.94,1.49,612,4.98,2.85,569,4.63,1.8,0.87,0.83,0.36,0.35,1.24,155.84
9,1058,118205,99231917,535,4.5,2.11,589,4.95,1.77,720,6.05,4.21,0.91,0.87,0.34,0.31,1.45,170.44
10,668,849,41338,419,3.88,1.32,463,4.29,1.5,476,4.41,1.52,0.85,0.8,0.32,0.33,1.12,175.72
11,804,1874,1256723,548,4.42,1.51,593,4.78,1.78,590,4.76,1.75,0.89,0.84,0.32,0.32,2.0,179.11
12,780,1105,52522,551,4.52,1.52,570,4.67,1.61,589,4.83,1.7,0.88,0.83,0.34,0.35,1.75,166.37
13,411,636,31985,373,3.49,1.6,387,3.62,1.77,391,3.65,1.75,0.8,0.75,0.47,0.46,1.66,129.32
14,483,671,32034,423,3.58,1.6,450,3.81,1.82,448,3.8,1.72,0.86,0.83,0.47,0.48,0.32,132.17
15,453,2075,1067573,385,3.81,1.66,394,3.9,1.82,416,4.12,1.99,0.81,0.75,0.41,0.4,2.38,135.45
16,849,75833,52368779,522,4.46,2.22,516,4.41,1.7,663,5.67,5.81,0.85,0.81,0.42,0.4,1.3,133.95
17,589,1342,256546,501,4.25,2.07,529,4.48,2.02,560,4.75,2.76,0.85,0.8,0.39,0.39,1.67,143.06
18,662,766209,778399272,501,4.11,2.34,488,4.0,1.93,602,4.93,4.35,0.83,0.78,0.49,0.46,2.34,114.05
19,652,1166,60586,521,3.92,1.63,598,4.5,2.75,559,4.2,1.86,0.83,0.78,0.44,0.43,1.31,129.87
20,570,916,43494,505,4.11,1.83,538,4.37,2.08,545,4.43,2.11,0.85,0.8,0.44,0.44,1.22,133.63
21,504,738,36873,444,3.5,1.47,469,3.69,1.63,472,3.72,1.69,0.89,0.86,0.44,0.43,0.95,137.51
22,580,2635,2515846,495,4.02,1.69,523,4.25,1.95,520,4.23,1.86,0.88,0.85,0.45,0.44,1.92,135.64
23,590,2515,896814,476,4.0,2.0,530,4.45,2.51,517,4.34,2.5,0.86,0.81,0.45,0.44,0.73,133.93
24,469,811,41629,387,3.52,1.65,431,3.92,2.42,416,3.78,1.89,0.77,0.72,0.47,0.47,0.55,123.32
25,1128,97894,97500355,592,4.93,3.49,482,4.02,1.74,901,7.51,9.41,0.85,0.81,0.45,0.39,2.42,123.44
26,457,677,31676,407,3.39,1.6,436,3.63,1.82,434,3.62,1.78,0.87,0.83,0.48,0.47,0.48,129.29
27,527,850,40578,448,3.9,1.6,493,4.29,1.97,483,4.2,1.86,0.85,0.82,0.44,0.43,0.46,132.83
28,627,903,42361,531,4.12,1.82,551,4.27,1.83,560,4.34,1.9,0.87,0.83,0.47,0.47,0.42,150.58
29,615,1023,50180,524,4.09,1.58,557,4.35,2.24,551,4.3,1.73,0.84,0.8,0.44,0.43,0.79,146.53
30,622,1230,176126,505,4.35,6.33,476,4.1,2.22,569,4.91,8.54,0.83,0.79,0.42,0.41,0.89,140.35
31,461,647,32466,418,3.6,1.35,439,3.78,1.49,443,3.82,1.52,0.81,0.76,0.5,0.49,0.27,124.03
32,1848,244715,225064879,697,5.62,4.42,510,4.11,1.82,1363,10.99,14.24,0.9,0.86,0.43,0.37,2.9,123.93
