id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,124,12046,12417843,79,5.64,2.5,46,3.29,1.44,107,7.64,3.79,1.0,1.0,0.36,0.15,26.46,130.49
1,103,3501,2798283,62,4.77,3.17,39,3.0,1.73,89,6.85,5.87,0.92,0.91,0.48,0.37,21.55,140.31
2,80,13097,4791458,59,4.21,2.15,45,3.21,1.58,73,5.21,3.66,0.93,0.9,0.57,0.43,46.1,130.37
3,99,4603,3324457,67,3.94,2.63,49,2.88,1.73,90,5.29,4.0,0.85,0.85,0.55,0.4,60.81,131.65
4,42,6975,6134605,31,6.2,2.95,26,5.2,3.11,39,7.8,2.39,0.99,1.0,0.42,0.26,24.82,159.7
7,164,35691,41205461,95,5.0,3.48,51,2.68,1.53,133,7.0,5.81,0.98,0.97,0.36,0.19,34.86,114.41
8,203,5228,4327740,127,4.38,2.29,92,3.17,1.44,160,5.52,3.05,0.97,0.99,0.41,0.28,25.4,147.48
9,89,4637,4718664,40,4.44,1.01,40,4.44,1.13,61,6.78,3.11,1.0,1.0,0.34,0.23,9.15,192.11
10,178,92321,112269558,97,5.71,3.35,59,3.47,1.33,135,7.94,5.34,0.97,0.98,0.4,0.26,38.41,158.71
11,260,16403,16937277,160,5.52,2.06,121,4.17,1.61,195,6.72,3.16,0.98,0.98,0.48,0.42,23.89,183.69
14,86,18182,22449454,46,3.54,2.44,38,2.92,1.44,66,5.08,5.09,0.96,0.94,0.43,0.35,11.15,128.53
15,100,3966,2126104,65,3.61,2.03,52,2.89,1.28,82,4.56,3.36,0.96,0.97,0.52,0.42,41.98,148.07
16,42,5345,4934032,27,3.38,1.6,17,2.12,0.83,38,4.75,3.33,0.92,0.92,0.26,0.14,56.5,138.47
17,176,14609,14725252,107,4.65,2.14,86,3.74,1.25,142,6.17,4.33,0.98,0.97,0.42,0.28,50.71,151.8
18,36,2883,3341419,31,3.88,2.53,20,2.5,1.41,35,4.38,3.2,1.0,1.0,0.52,0.45,32.12,138.92
19,242,14353,14310110,118,8.43,11.34,43,3.07,1.27,185,13.21,18.55,0.92,0.91,0.37,0.3,22.35,122.96
22,227,51985,59339828,170,5.15,2.79,103,3.12,1.52,209,6.33,4.33,0.94,0.91,0.54,0.47,34.53,132.24
23,228,8198,5904509,167,3.63,1.92,133,2.89,1.25,197,4.28,3.02,0.97,0.96,0.46,0.39,41.51,147.69
24,74,4382,4264071,34,5.67,2.58,22,3.67,1.21,62,10.33,6.02,0.98,1.0,0.57,0.51,5.0,153.9
25,23,537,402229,15,7.5,0.71,9,4.5,0.71,21,10.5,3.54,0.88,0.91,0.53,0.4,13.91,111.86
27,238,15949,17004296,120,4.8,2.48,80,3.2,1.38,192,7.68,6.0,0.92,0.9,0.44,0.32,31.72,121.82
28,95,14301,16228342,38,4.75,2.19,23,2.88,1.13,64,8.0,6.5,1.0,1.0,0.5,0.35,8.8,121.73
29,170,28236,32810056,99,4.95,2.56,66,3.3,1.26,134,6.7,4.41,0.95,0.96,0.41,0.31,29.76,145.07
30,98,6307,6339660,54,4.15,1.63,38,2.92,1.26,76,5.85,4.1,1.0,1.0,0.45,0.32,53.11,130.11
31,189,7612,6058734,116,4.64,2.5,79,3.16,1.62,164,6.56,5.31,0.97,0.98,0.44,0.35,47.84,133.48
32,146,59579,75649290,105,4.2,2.06,77,3.08,1.04,128,5.12,3.19,0.96,0.96,0.4,0.28,50.49,140.98
35,147,37683,43657812,69,4.31,2.47,45,2.81,1.47,97,6.06,4.67,0.95,0.95,0.58,0.51,31.64,133.56
36,266,36009,39632233,124,5.64,4.53,63,2.86,1.36,180,8.18,7.58,0.99,0.99,0.43,0.3,25.61,134.37
37,154,6375,5798208,81,4.5,3.94,53,2.94,1.16,127,7.06,9.25,0.94,0.94,0.46,0.4,48.59,137.44
38,367,28534,27583778,186,7.44,5.05,70,2.8,1.12,266,10.64,7.88,0.97,0.95,0.44,0.34,56.7,121.58
39,332,14252,5661103,254,4.23,2.17,205,3.42,1.93,304,5.07,3.18,0.99,1.0,0.49,0.46,75.99,130.86
40,639,24796,5016583,526,4.31,1.69,398,3.26,1.46,572,4.69,1.89,0.99,0.99,0.54,0.54,100.87,133.35
41,674,79164,70001785,481,4.11,1.76,365,3.12,1.43,536,4.58,2.41,0.97,0.98,0.52,0.49,110.6,134.95
42,382,18871,13177871,274,4.42,1.86,207,3.34,1.45,319,5.15,2.45,0.97,0.98,0.46,0.39,65.08,144.96
43,220,43969,49737538,118,5.9,3.92,70,3.5,1.47,154,7.7,6.03,0.98,0.97,0.5,0.35,22.14,144.55
44,86,6109,5761963,56,4.67,3.14,29,2.42,0.79,70,5.83,4.34,0.96,0.97,0.44,0.25,40.75,142.6
45,337,23714,22852505,214,4.76,3.23,117,2.6,1.21,289,6.42,5.77,0.92,0.91,0.49,0.36,65.72,128.56
46,120,6528,5402156,86,3.91,3.49,62,2.82,1.47,113,5.14,6.23,0.87,0.85,0.5,0.44,13.08,140.87
49,92,10947,13328663,35,3.89,2.26,24,2.67,1.22,63,7.0,7.81,0.98,0.98,0.48,0.33,18.52,137.54
50,35,1911,926707,23,5.75,3.59,15,3.75,1.5,28,7.0,6.06,1.0,1.0,0.53,0.34,40.76,143.91
52,267,41148,47257219,103,6.06,3.47,59,3.47,1.18,158,9.29,8.04,0.98,0.98,0.52,0.48,58.28,144.53
53,28,777,316450,19,4.75,2.5,9,2.25,1.5,27,6.75,4.35,0.92,0.86,0.77,0.61,122.8,133.93
56,173,46496,54447675,89,4.94,4.29,49,2.72,1.02,125,6.94,7.46,0.96,0.95,0.46,0.36,31.49,139.27
57,90,27480,32293694,50,4.55,2.34,37,3.36,1.43,63,5.73,3.61,0.99,0.99,0.45,0.35,16.58,165.37
58,34,290,115700,29,2.9,1.66,27,2.7,1.77,31,3.1,1.97,0.97,0.97,0.5,0.42,22.31,150.58
59,206,14333,14766791,134,4.19,3.38,87,2.72,1.25,180,5.62,5.62,0.96,0.97,0.45,0.36,33.52,125.42
60,86,2218,1538328,55,4.58,1.56,33,2.75,0.97,74,6.17,2.82,0.99,0.98,0.52,0.43,57.27,122.44
61,150,5126,3514380,92,5.41,2.76,50,2.94,1.39,128,7.53,5.2,0.98,0.98,0.43,0.38,60.81,118.48
62,41,278,60662,33,3.0,1.34,29,2.64,1.03,39,3.55,1.29,0.98,0.99,0.51,0.47,16.76,147.97
63,207,24056,26429643,119,5.17,3.01,63,2.74,1.14,155,6.74,4.58,0.98,0.97,0.5,0.37,38.95,138.24
64,260,57364,66476394,88,5.18,4.33,39,2.29,1.1,128,7.53,6.09,0.97,0.95,0.47,0.33,76.62,124.45
65,125,4411,1473458,87,6.21,3.72,42,3.0,1.36,113,8.07,6.63,0.99,0.99,0.42,0.34,50.39,135.41
66,291,29265,31856921,154,7.0,5.0,83,3.77,2.02,224,10.18,10.06,0.99,0.99,0.47,0.38,46.88,135.81
67,217,28885,28494836,162,4.63,2.68,102,2.91,1.4,199,5.69,3.68,0.98,0.97,0.46,0.35,48.75,133.87
68,409,23934,19649449,229,7.16,4.49,113,3.53,1.7,332,10.38,7.69,0.97,0.97,0.38,0.23,63.39,130.45
69,164,73914,90134154,53,5.89,2.2,32,3.56,1.33,80,8.89,6.79,0.99,1.0,0.33,0.25,45.78,143.08
70,328,9550,5663802,221,5.52,2.86,127,3.18,1.32,284,7.1,4.44,0.97,0.97,0.48,0.39,54.58,130.6
71,451,22536,21167270,277,5.33,3.43,163,3.13,1.22,374,7.19,6.42,0.99,0.99,0.46,0.34,36.09,135.73
72,315,15158,14547322,166,5.53,4.72,105,3.5,1.25,239,7.97,9.37,0.96,0.96,0.5,0.45,33.05,149.19
73,246,7206,3243427,155,5.0,2.93,102,3.29,1.24,223,7.19,5.11,0.99,0.98,0.5,0.4,44.16,140.58
74,439,29233,28192711,215,9.77,5.08,100,4.55,1.71,308,14.0,9.17,0.9,0.89,0.36,0.19,43.87,133.93
75,15,167,96842,9,4.5,2.12,8,4.0,0.0,13,6.5,0.71,0.98,0.99,0.34,0.24,33.84,167.78
76,47,1471,1559231,13,6.5,0.71,10,5.0,0.0,25,12.5,6.36,1.0,1.0,0.4,0.29,1.67,135.42
77,29,212,102902,21,5.25,0.5,18,4.5,1.0,27,6.75,1.71,0.88,0.99,0.39,0.26,15.76,139.87
78,114,28645,33976052,37,3.7,1.42,31,3.1,0.57,51,5.1,3.73,0.99,1.0,0.47,0.41,18.51,152.56
79,219,5498,2176727,134,5.58,4.41,80,3.33,1.24,191,7.96,8.45,0.87,0.86,0.45,0.38,47.14,135.0
80,96,5260,5395791,55,5.0,3.44,33,3.0,1.18,75,6.82,7.03,0.95,0.96,0.43,0.27,13.2,151.42
81,106,6521,6702911,49,3.5,2.28,37,2.64,1.5,72,5.14,4.26,0.99,0.98,0.51,0.4,21.28,127.63
82,19,106,25067,13,2.6,0.89,13,2.6,0.89,18,3.6,2.51,0.95,0.94,0.51,0.42,9.83,135.72
83,65,3790,4140061,14,7.0,0.0,13,6.5,0.71,30,15.0,5.66,1.0,1.0,0.34,0.14,8.22,138.26
84,15,112,42792,13,4.33,1.53,11,3.67,1.53,14,4.67,2.08,1.0,1.0,0.46,0.5,18.06,142.19
85,113,10401,11980706,69,4.06,1.56,59,3.47,1.42,87,5.12,3.14,0.96,0.95,0.46,0.41,17.21,159.14
86,171,5559,5073075,91,3.5,1.21,70,2.69,1.01,118,4.54,2.14,0.98,0.98,0.5,0.44,33.36,174.2
87,56,1091,994101,40,4.44,2.3,31,3.44,1.33,48,5.33,4.06,1.0,1.0,0.33,0.21,9.54,166.34
88,47,286,111507,37,2.64,1.34,35,2.5,1.16,38,2.71,1.38,1.0,1.0,0.6,0.6,32.53,153.84
89,24,98,46584,21,3.0,1.0,19,2.71,1.11,22,3.14,0.9,1.0,1.0,0.36,0.36,17.37,172.96
90,28,160,72153,22,3.14,1.46,19,2.71,1.11,22,3.14,1.46,0.93,0.93,0.6,0.6,52.54,168.91
91,36,1846,1755394,28,2.8,1.23,23,2.3,1.06,32,3.2,1.69,1.0,1.0,0.52,0.49,6.64,151.37
92,33,304,130395,31,3.1,1.91,26,2.6,0.97,33,3.3,1.89,1.0,1.0,0.64,0.61,18.62,151.56
93,122,6268,8522453,27,4.5,2.07,22,3.67,1.51,38,6.33,5.43,1.0,1.0,0.41,0.34,23.07,116.96
94,96,2287,1699396,68,5.67,2.46,50,4.17,1.99,89,7.42,4.4,0.98,0.97,0.41,0.33,21.4,145.63
95,217,61492,85845151,95,6.79,5.01,56,4.0,1.11,176,12.57,9.6,0.8,0.78,0.42,0.42,24.27,124.42
98,110,1477,749233,80,4.0,2.1,64,3.2,1.44,101,5.05,3.82,0.95,0.95,0.51,0.54,23.11,163.13
99,43,7417,8769891,28,3.5,1.69,23,2.88,1.46,35,4.38,1.92,1.0,1.0,0.58,0.53,30.9,146.54
100,20,241,97918,10,5.0,0.0,8,4.0,0.0,19,9.5,6.36,0.99,1.0,0.56,0.42,33.09,154.83
105,77,3668,3927601,51,4.25,2.34,42,3.5,1.68,68,5.67,3.92,0.94,0.94,0.47,0.34,30.38,149.38
106,81,2153,1912734,62,4.13,2.0,46,3.07,1.22,74,4.93,2.34,0.98,0.97,0.45,0.34,20.39,150.92
107,54,955,606468,40,3.08,1.98,35,2.69,1.55,50,3.85,2.82,0.95,0.95,0.57,0.47,25.71,147.39
108,74,1731,909137,61,3.81,2.54,48,3.0,1.26,70,4.38,3.1,0.89,0.88,0.64,0.64,48.5,150.99
109,92,3505,3227226,74,4.11,2.14,57,3.17,1.42,83,4.61,2.79,0.91,0.9,0.44,0.38,38.56,157.09
112,97,10412,12452111,62,4.13,2.33,44,2.93,1.49,81,5.4,4.61,0.94,0.93,0.42,0.34,30.25,146.99
113,24,185,78902,19,3.17,0.98,16,2.67,1.21,19,3.17,0.98,1.0,1.0,0.53,0.54,61.06,170.56
115,59,2044,1943315,38,3.17,1.03,29,2.42,0.67,42,3.5,1.45,1.0,1.0,0.53,0.38,28.18,145.2
116,22,405,259212,18,3.6,2.51,15,3.0,1.73,19,3.8,2.39,1.0,1.0,0.47,0.4,1.57,132.18
118,24,4749,5365781,16,2.29,1.38,14,2.0,1.0,21,3.0,2.58,0.77,0.72,0.38,0.25,0.59,109.94
119,148,2892,1135142,95,5.59,4.09,51,3.0,1.06,121,7.12,6.11,0.88,0.88,0.54,0.46,34.09,155.34
120,44,852,192008,23,5.75,3.5,11,2.75,0.96,38,9.5,9.98,0.96,0.96,0.67,0.63,63.83,151.09
121,113,3160,2435766,80,4.71,3.87,45,2.65,1.32,98,5.76,5.11,1.0,1.0,0.62,0.52,64.41,136.65
122,31,794,308439,15,3.75,2.22,8,2.0,1.41,26,6.5,5.8,1.0,1.0,0.73,0.61,74.53,147.49
123,50,4505,4495554,32,4.57,4.43,18,2.57,1.9,48,6.86,7.4,0.74,0.73,0.45,0.36,18.12,131.96
124,25,651,453469,18,3.0,0.63,18,3.0,0.63,22,3.67,1.51,1.0,1.0,0.52,0.45,35.44,158.16
131,111,28261,32784265,84,3.65,2.77,50,2.17,1.03,102,4.43,4.0,0.95,0.94,0.49,0.41,70.99,117.67
133,148,6911,6152438,101,3.61,2.39,67,2.39,1.03,132,4.71,3.43,0.97,0.96,0.42,0.33,55.82,135.44
134,143,6056,5218294,110,3.06,2.11,74,2.06,1.01,130,3.61,2.9,0.96,0.95,0.62,0.55,76.18,125.64
135,51,6065,6422736,35,2.33,1.54,23,1.53,0.83,41,2.73,2.09,0.97,0.97,0.57,0.52,73.33,120.75
136,122,4646,3097308,85,3.4,2.02,63,2.52,1.29,111,4.44,3.62,0.95,0.95,0.55,0.47,47.14,138.38
137,93,32537,36145169,60,4.29,3.1,42,3.0,1.47,82,5.86,6.88,0.98,0.99,0.53,0.44,32.45,146.79
140,135,6775,5422912,89,3.56,2.29,53,2.12,1.13,116,4.64,3.77,0.94,0.93,0.57,0.49,76.16,116.32
141,66,2045,1496392,54,3.18,1.51,42,2.47,1.12,64,3.76,1.95,0.91,0.91,0.57,0.49,59.38,139.29
142,56,4317,3831987,39,3.25,2.18,27,2.25,1.06,51,4.25,3.44,0.96,0.97,0.42,0.35,45.81,146.12
143,96,3436,2805510,63,4.5,2.5,37,2.64,1.15,80,5.71,3.89,0.99,1.0,0.42,0.33,81.24,146.92
144,111,2871,1393552,96,2.91,1.44,78,2.36,1.11,99,3.0,1.52,0.97,0.98,0.51,0.51,90.77,129.89
145,236,5816,2682241,198,2.51,1.48,166,2.1,1.19,220,2.78,1.7,0.95,0.95,0.56,0.54,125.76,127.79
146,336,4167,738932,258,3.15,1.25,229,2.79,1.09,313,3.82,1.73,0.93,0.94,0.46,0.44,82.97,145.06
147,151,2960,960558,133,2.96,1.68,108,2.4,1.39,141,3.13,1.8,1.0,1.0,0.52,0.53,109.69,131.69
148,60,6652,7507743,46,2.71,1.57,31,1.82,0.81,53,3.12,1.93,0.95,0.95,0.41,0.28,58.13,133.13
150,326,10990,5407871,233,5.3,3.29,130,2.95,1.49,286,6.5,5.12,0.89,0.88,0.45,0.35,41.56,143.37
151,157,39405,47883810,70,3.18,1.37,63,2.86,1.04,108,4.91,5.09,0.98,0.99,0.66,0.67,31.95,144.79
152,221,1627,710184,190,2.97,1.49,176,2.75,1.52,210,3.28,1.64,0.97,0.97,0.6,0.57,33.38,145.32
153,188,1472,796932,162,2.89,1.46,146,2.61,1.2,176,3.14,1.62,0.95,0.96,0.55,0.51,35.9,140.6
154,266,39433,33754867,145,3.37,2.98,91,2.12,1.14,202,4.7,4.77,0.93,0.94,0.54,0.45,41.97,126.39
155,118,22177,26438778,42,3.23,1.42,29,2.23,0.83,78,6.0,7.44,0.95,0.94,0.45,0.4,34.94,122.44
156,33,8524,5869980,21,3.0,1.63,18,2.57,1.62,29,4.14,2.79,1.0,1.0,0.4,0.25,93.64,130.26
157,89,7867,6672593,39,3.0,2.45,29,2.23,1.36,67,5.15,9.36,0.99,0.98,0.49,0.36,54.94,124.14
158,177,11542,11055163,107,4.86,3.69,59,2.68,1.13,144,6.55,6.67,0.86,0.84,0.6,0.53,41.4,132.61
159,11,196,116561,6,3.0,1.41,6,3.0,1.41,11,5.5,2.12,1.0,1.0,0.49,0.53,1.36,122.78
160,123,24532,27508131,77,3.5,1.9,50,2.27,0.94,97,4.41,3.42,1.0,1.0,0.46,0.39,43.31,128.68
161,115,1651,694352,71,3.38,2.94,56,2.67,1.28,101,4.81,6.32,0.99,0.99,0.53,0.54,11.76,137.37
162,86,959,508994,69,3.29,1.06,60,2.86,0.73,79,3.76,1.89,0.98,0.97,0.52,0.48,30.8,132.1
163,201,13054,12959929,126,4.06,2.29,82,2.65,1.38,161,5.19,3.54,0.9,0.89,0.47,0.35,28.18,126.24
164,484,11028,5122583,299,7.12,4.83,136,3.24,1.36,405,9.64,7.54,0.97,0.97,0.54,0.46,44.38,135.45
165,48,718,252045,42,3.0,2.11,33,2.36,1.55,45,3.21,2.49,0.98,1.0,0.72,0.68,75.44,130.02
166,200,5220,2638843,119,4.25,1.88,115,4.11,1.4,144,5.14,2.85,0.96,0.95,0.39,0.38,36.71,167.33
167,29,283,214312,20,4.0,2.0,19,3.8,2.05,22,4.4,2.51,0.99,1.0,0.39,0.27,25.32,173.81
168,20,125,30515,14,3.5,2.65,12,3.0,1.63,17,4.25,3.2,0.99,0.98,0.67,0.6,5.46,161.59
169,18,329,146158,9,1.8,0.84,8,1.6,0.89,15,3.0,1.73,1.0,1.0,0.52,0.44,20.21,131.92
170,41,10661,12807371,27,4.5,3.21,22,3.67,2.5,34,5.67,4.5,1.0,1.0,0.37,0.19,25.33,138.96
171,92,1115,493227,63,3.5,2.55,49,2.72,1.81,78,4.33,4.09,1.0,1.0,0.6,0.56,37.5,130.89
172,30,1228,391303,18,3.6,1.14,13,2.6,1.34,28,5.6,2.51,1.0,1.0,0.48,0.41,67.58,142.53
176,69,1141,559244,51,2.83,1.47,44,2.44,1.1,61,3.39,2.33,0.99,1.0,0.68,0.63,48.01,143.72
177,32,326,141046,27,3.38,1.51,21,2.62,1.06,31,3.88,1.96,1.0,1.0,0.47,0.36,31.44,143.67
179,126,3955,3629405,65,5.42,2.87,36,3.0,1.35,96,8.0,6.59,0.9,0.86,0.41,0.32,22.74,122.59
182,35,353,185897,22,2.75,1.39,26,3.25,2.19,32,4.0,1.85,1.0,1.0,0.6,0.51,16.12,132.13
183,242,7235,5163334,163,5.26,4.43,100,3.23,1.38,207,6.68,6.17,0.94,0.95,0.43,0.35,48.52,137.08
184,142,9195,9608609,81,4.5,2.04,68,3.78,1.26,102,5.67,3.55,0.92,0.92,0.34,0.21,16.52,162.15
185,57,905,380930,38,3.8,2.3,28,2.8,1.48,49,4.9,4.33,0.84,0.83,0.53,0.41,41.68,158.73
186,103,1297,628106,75,4.17,2.18,60,3.33,0.91,90,5.0,3.09,0.91,0.93,0.46,0.35,12.63,148.39
187,52,862,368123,34,3.4,1.35,28,2.8,0.79,42,4.2,2.82,0.9,0.92,0.37,0.22,36.94,147.81
