id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,36,517,85185,31,4.43,2.07,30,4.29,1.98,35,5.0,2.94,0.99,1.0,0.68,0.7,79.88,131.87
1,249,7451,4817063,161,5.03,3.65,79,2.47,1.05,208,6.5,6.39,0.95,0.95,0.54,0.44,14.67,103.9
2,24,417,160501,14,2.8,1.3,11,2.2,0.84,21,4.2,2.17,0.78,0.78,0.63,0.63,2.52,139.42
3,86,2332,703316,68,3.78,2.1,60,3.33,2.09,81,4.5,2.53,0.94,0.94,0.54,0.38,13.98,95.07
4,81,1520,670178,62,4.13,1.6,48,3.2,1.32,70,4.67,1.99,0.91,0.89,0.48,0.3,11.67,136.65
7,106,1521,325658,82,4.56,2.28,61,3.39,1.5,97,5.39,2.59,0.93,0.9,0.58,0.53,46.98,140.69
8,117,155363,220878717,80,4.0,1.12,69,3.45,0.94,100,5.0,1.38,1.0,1.0,0.48,0.4,35.64,130.72
9,138,562,133680,84,4.0,1.26,96,4.57,1.16,107,5.1,1.79,0.95,0.93,0.47,0.5,0.95,175.65
10,71,294,50427,44,3.38,1.33,49,3.77,1.01,55,4.23,1.74,0.98,0.96,0.55,0.62,8.22,179.04
11,65,1188,599088,48,4.36,1.8,41,3.73,1.42,50,4.55,2.11,1.0,1.0,0.39,0.32,7.15,155.65
14,114,4608,4754431,77,3.35,1.37,61,2.65,1.27,106,4.61,2.37,0.99,0.99,0.55,0.49,35.16,130.01
15,155,5078,4342647,96,3.0,1.16,77,2.41,0.98,128,4.0,2.3,1.0,1.0,0.54,0.48,32.74,151.47
16,156,1229,510176,106,3.42,1.2,97,3.13,1.18,143,4.61,2.47,0.96,0.95,0.5,0.49,6.47,140.24
17,52,631,314943,34,3.78,1.79,28,3.11,1.45,46,5.11,3.37,0.99,0.99,0.55,0.38,7.26,144.17
18,21,296,59218,18,3.0,1.26,16,2.67,1.21,19,3.17,1.47,1.0,1.0,0.42,0.36,24.6,120.71
21,115,1377,456287,70,3.18,1.56,63,2.86,1.52,103,4.68,2.77,0.99,1.0,0.52,0.5,60.72,138.26
22,124,3292,643253,84,3.82,1.47,65,2.95,1.46,105,4.77,2.83,0.94,0.93,0.54,0.47,41.95,115.69
23,84,1440,795084,64,3.37,1.38,62,3.26,1.63,78,4.11,1.85,0.99,0.99,0.68,0.68,9.34,132.19
24,222,6310,3905373,155,4.19,1.79,126,3.41,1.52,191,5.16,3.67,0.89,0.88,0.52,0.38,23.36,120.82
28,86,1804,1321840,73,3.65,2.28,60,3.0,1.34,82,4.1,2.59,0.76,0.76,0.57,0.56,22.1,111.72
29,54,1291,459108,39,3.9,1.1,32,3.2,1.55,49,4.9,1.6,0.96,0.97,0.41,0.32,93.67,141.13
30,52,1105,383795,37,2.85,1.57,29,2.23,0.93,49,3.77,2.28,0.98,0.98,0.63,0.63,23.07,104.54
32,15,97,21001,12,3.0,2.0,11,2.75,2.06,14,3.5,1.91,1.0,1.0,0.36,0.35,8.8,165.02
