id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,248,5963,3213922,129,6.45,4.63,89,4.45,2.19,188,9.4,8.52,0.99,1.0,0.48,0.27,17.26,133.72
8,260,5286,3908224,128,5.57,4.33,83,3.61,1.44,189,8.22,8.99,0.99,1.0,0.38,0.19,7.62,131.58
10,351,4820,2800074,180,6.21,4.72,142,4.9,1.63,245,8.45,7.45,0.97,0.96,0.37,0.26,4.18,178.07
23,250,16611,17679448,116,6.82,5.93,66,3.88,1.5,197,11.59,10.3,0.99,0.99,0.46,0.31,13.11,127.11
37,402,22639,23259584,180,8.18,6.35,88,4.0,1.8,269,12.23,11.8,0.99,0.99,0.46,0.34,21.26,143.34
43,514,13654,10300691,193,6.23,5.25,128,4.13,1.71,274,8.84,10.45,0.98,0.98,0.52,0.43,10.02,150.21
45,279,11502,12225255,151,5.81,4.6,88,3.38,1.39,220,8.46,8.35,0.99,1.0,0.4,0.24,12.37,133.81
50,336,4619,2995461,199,5.69,3.16,151,4.31,1.41,236,6.74,5.11,0.98,0.98,0.45,0.36,13.01,169.7
60,741,22568,14962194,306,7.85,6.07,150,3.85,1.79,476,12.21,12.52,0.98,0.97,0.42,0.28,16.15,129.85
86,279,14889,17286324,139,4.96,2.41,113,4.04,1.29,189,6.75,4.9,1.0,1.0,0.45,0.32,5.67,164.26
92,326,9450,7794157,189,6.52,4.74,112,3.86,1.38,255,8.79,8.4,0.95,0.94,0.55,0.46,10.89,148.17
99,246,27823,32721703,137,4.28,1.57,121,3.78,1.52,180,5.62,3.88,1.0,1.0,0.41,0.34,8.66,148.02
106,230,9571,8116096,147,5.44,3.21,92,3.41,1.42,187,6.93,5.37,0.99,0.98,0.58,0.46,19.72,151.09
113,406,10552,7849014,155,5.54,4.1,95,3.39,1.69,233,8.32,8.82,0.99,0.99,0.48,0.3,12.36,130.63
120,314,16660,16308584,163,5.82,3.91,113,4.04,1.77,232,8.29,9.94,0.99,0.98,0.42,0.24,10.18,145.96
121,568,14748,10123332,218,4.84,5.22,112,2.49,1.36,326,7.24,10.13,1.0,1.0,0.52,0.4,8.31,135.66
122,125,3240,3531260,94,2.85,1.6,84,2.55,1.35,112,3.39,2.54,0.96,0.95,0.52,0.41,3.57,126.11
127,343,14256,13970502,172,5.73,4.28,110,3.67,1.24,227,7.57,7.17,0.99,1.0,0.41,0.24,6.16,152.55
134,245,17632,17274751,129,4.45,3.3,82,2.83,1.07,194,6.69,7.09,0.98,0.98,0.53,0.35,13.48,122.26
135,376,7656,4862036,164,5.12,4.48,81,2.53,1.05,237,7.41,9.24,1.0,1.0,0.47,0.35,5.94,126.37
136,1699,26840,26581921,241,6.51,5.29,124,3.35,1.18,307,8.3,7.64,1.0,1.0,0.37,0.24,3.27,178.36
141,242,17089,5404888,148,4.62,4.37,78,2.44,1.05,200,6.25,6.86,0.93,0.94,0.57,0.46,11.88,131.02
148,161,1988,972004,117,3.77,2.89,86,2.77,1.54,143,4.61,4.02,0.99,0.99,0.52,0.38,4.22,135.1
155,289,12354,10309256,157,5.23,4.83,81,2.7,1.26,206,6.87,7.81,0.99,0.99,0.46,0.35,12.43,120.51
162,476,18903,16035749,180,5.81,5.82,86,2.77,1.63,293,9.45,12.61,1.0,1.0,0.5,0.37,8.58,128.44
169,451,30786,31044659,187,5.84,5.62,97,3.03,1.51,285,8.91,10.5,1.0,0.99,0.43,0.27,7.36,132.11
176,170,4444,3526007,96,4.0,3.13,69,2.88,1.3,127,5.29,5.74,0.93,0.93,0.41,0.3,4.88,134.64
183,691,27480,24694391,263,7.74,5.76,117,3.44,1.69,408,12.0,12.81,0.99,0.99,0.47,0.33,12.43,121.47
190,824,61175,56913079,306,7.46,5.61,111,2.71,1.31,504,12.29,12.6,1.0,1.0,0.43,0.24,21.78,136.86
197,638,16541,11118662,265,8.55,6.63,80,2.58,0.99,424,13.68,12.86,0.99,0.99,0.45,0.28,19.6,136.36
204,425,23648,22483619,174,5.12,5.24,91,2.68,1.41,268,7.88,11.1,0.97,0.97,0.49,0.38,6.13,137.7
211,155,3092,3006373,106,3.21,1.92,89,2.7,1.24,138,4.18,3.43,0.97,0.97,0.56,0.51,6.23,133.12
218,542,32932,30408564,223,6.56,5.75,98,2.88,1.39,361,10.62,12.6,0.97,0.95,0.45,0.34,9.32,124.34
225,287,14660,14937210,167,4.51,3.65,112,3.03,1.5,234,6.32,7.39,0.94,0.94,0.5,0.43,8.04,132.19
232,408,6285,4009104,137,6.23,4.66,67,3.05,1.17,207,9.41,10.32,0.95,0.95,0.32,0.22,13.71,129.12
239,253,5254,3491050,115,5.0,4.76,55,2.39,1.03,182,7.91,10.41,0.99,0.99,0.34,0.2,12.77,134.67
253,206,12465,12318464,129,5.16,3.44,81,3.24,1.59,164,6.56,6.09,1.0,1.0,0.45,0.31,15.93,127.92
274,518,26586,25187329,187,6.45,6.38,89,3.07,1.49,292,10.07,10.86,0.99,1.0,0.41,0.29,8.11,133.48
