id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,55,368237,384826255,35,3.5,1.35,28,2.8,1.32,48,4.8,3.08,0.99,0.99,0.55,0.42,8.11,159.18
1,130,2189,1038826,94,3.62,1.79,67,2.58,1.24,120,4.62,2.26,0.99,0.99,0.52,0.5,34.53,137.74
2,254,117630,129096084,165,5.0,3.48,96,2.91,1.49,215,6.52,4.98,0.99,0.99,0.48,0.44,36.79,151.22
3,279,12494,4749945,183,5.55,2.51,107,3.24,1.48,250,7.58,4.17,1.0,1.0,0.5,0.43,38.74,146.92
7,9,193,173188,7,3.5,0.71,6,3.0,1.41,9,4.5,0.71,0.81,0.85,0.46,0.46,18.94,127.05
8,74,1214,494194,60,6.67,3.39,35,3.89,1.9,68,7.56,3.54,1.0,1.0,0.42,0.3,16.16,142.47
9,113,626,290325,73,3.17,0.94,85,3.7,1.29,87,3.78,1.44,0.93,0.92,0.36,0.35,0.06,176.2
10,144,197,16147,91,3.03,1.13,112,3.73,1.31,112,3.73,1.31,0.97,0.94,0.33,0.35,1.05,180.08
11,172,1107,791659,124,4.0,1.44,135,4.35,1.58,134,4.32,1.54,0.95,0.91,0.36,0.36,0.1,163.95
14,86,142,15058,76,2.92,1.41,81,3.12,1.4,79,3.04,1.34,0.89,0.86,0.47,0.44,0.09,134.9
15,92,154,13446,87,2.56,1.13,89,2.62,1.16,90,2.65,1.18,0.89,0.86,0.59,0.58,0.87,102.23
16,136,379,60662,115,3.29,1.41,123,3.51,1.5,125,3.57,1.6,0.91,0.86,0.49,0.49,2.14,126.94
17,163,1105,351226,130,3.82,1.7,137,4.03,2.07,156,4.59,2.28,0.96,0.94,0.4,0.38,4.33,136.77
18,57,212,33471,50,3.12,1.15,53,3.31,1.4,57,3.56,1.31,0.91,0.89,0.38,0.35,2.69,113.87
21,143,766,169148,116,4.64,3.24,107,4.28,2.05,131,5.24,4.68,0.93,0.92,0.44,0.41,5.6,116.63
22,170,1245,398229,150,3.49,1.99,150,3.49,1.84,163,3.79,2.01,0.99,0.98,0.47,0.45,13.55,118.55
23,155,1196,466896,141,4.15,1.88,132,3.88,1.84,151,4.44,2.18,0.94,0.91,0.48,0.43,6.31,113.63
24,121,1741,862684,95,3.96,2.46,82,3.42,1.35,112,4.67,3.38,0.93,0.92,0.37,0.34,4.38,131.56
25,305,4401,1193691,236,4.63,6.36,200,3.92,1.45,268,5.25,8.68,0.89,0.85,0.44,0.43,5.95,141.65
28,44,308,100848,36,5.14,1.07,31,4.43,1.27,42,6.0,2.0,0.94,0.91,0.42,0.31,11.55,124.72
29,47,289,152347,37,3.7,1.57,40,4.0,1.7,43,4.3,1.7,0.96,0.95,0.41,0.41,5.84,147.1
30,463,15362,6573353,245,7.0,6.25,120,3.43,1.5,348,9.94,11.14,0.96,0.94,0.52,0.45,7.54,115.4
31,528,17536,12715185,267,7.63,7.08,125,3.57,1.38,427,12.2,15.54,0.95,0.92,0.51,0.48,8.11,111.53
32,240,6258,4588071,153,5.46,3.73,101,3.61,1.37,215,7.68,6.96,0.9,0.87,0.54,0.52,9.98,102.36
35,411,7438,2827313,241,5.74,5.57,117,2.79,1.39,326,7.76,9.36,0.94,0.93,0.56,0.53,8.1,110.84
36,503,47265,49180051,244,5.81,5.45,117,2.79,1.39,399,9.5,11.83,0.92,0.92,0.56,0.49,11.27,106.36
37,448,11005,7116420,255,7.08,5.17,129,3.58,1.83,379,10.53,11.73,0.96,0.92,0.49,0.44,7.86,122.36
38,156,2979,1618713,65,10.83,11.69,15,2.5,0.84,125,20.83,29.56,0.96,0.93,0.44,0.38,9.25,107.84
42,42,957,629080,36,4.5,1.77,32,4.0,1.31,38,4.75,2.25,1.0,1.0,0.37,0.21,20.81,169.92
43,3082,21811,17052060,104,5.47,2.01,73,3.84,1.07,120,6.32,2.75,1.0,1.0,0.4,0.21,10.94,135.99
44,31,276,82859,28,3.5,2.83,24,3.0,3.02,31,3.88,3.44,0.99,0.99,0.43,0.32,21.55,134.86
45,36,1030,655833,28,2.8,2.25,28,2.8,1.99,33,3.3,3.02,0.92,0.91,0.64,0.55,15.79,100.62
49,101,638,236548,78,3.55,1.77,79,3.59,1.71,94,4.27,2.45,0.89,0.87,0.42,0.35,3.17,123.01
50,128,1310,921967,90,4.09,1.66,82,3.73,1.55,96,4.36,1.89,0.96,0.94,0.54,0.51,3.5,151.75
51,12,211,114878,10,2.5,0.58,10,2.5,1.0,11,2.75,0.96,0.86,0.85,0.44,0.42,13.96,100.52
52,63,607,214630,43,3.58,1.24,46,3.83,1.11,55,4.58,1.51,0.99,0.99,0.62,0.62,3.49,122.12
53,47,378,217752,42,3.5,2.02,41,3.42,1.62,45,3.75,2.26,0.92,0.9,0.6,0.6,2.08,134.54
57,19,322,228930,17,3.4,1.95,17,3.4,2.3,19,3.8,2.68,1.0,1.0,0.32,0.22,4.35,131.9
58,43,1732,332883,38,4.75,1.98,26,3.25,1.49,39,4.88,2.1,0.96,0.96,0.56,0.37,2.67,108.61
63,95,5651,5951198,71,2.96,2.05,71,2.96,1.76,85,3.54,2.9,0.9,0.91,0.49,0.47,7.52,114.11
65,4,33,12769,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,2.96,123.34
66,62,1471,375016,49,5.44,3.24,28,3.11,1.9,58,6.44,3.97,0.88,0.88,0.6,0.53,18.56,91.04
67,57,549,119955,49,3.5,2.14,51,3.64,2.1,54,3.86,2.18,0.97,0.98,0.46,0.42,5.47,126.71
70,11,52,12596,8,4.0,0.0,9,4.5,0.71,11,5.5,2.12,0.92,0.97,0.53,0.5,1.2,102.16
71,80,6168,4723997,54,4.15,2.12,36,2.77,1.01,73,5.62,4.21,0.95,0.94,0.45,0.27,18.03,100.77
72,5,21,4296,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.77,0.83,1.53,137.84
73,14,46,18887,12,4.0,2.65,10,3.33,1.53,13,4.33,2.52,0.71,0.55,0.41,0.42,0.08,119.46
92,77,1149,558700,48,4.0,2.34,35,2.92,1.44,69,5.75,3.93,1.0,1.0,0.56,0.52,11.78,161.65
93,68,6547,4829217,30,5.0,2.45,22,3.67,1.03,54,9.0,5.66,1.0,1.0,0.51,0.33,11.96,150.21
94,62,5792,4834856,26,5.2,1.92,18,3.6,1.82,55,11.0,9.46,0.99,0.99,0.49,0.34,3.75,135.6
95,84,1987,1483124,47,3.62,1.04,43,3.31,0.95,70,5.38,2.29,1.0,1.0,0.47,0.42,32.61,168.0
98,45,23928,20121181,23,5.75,2.75,16,4.0,1.41,41,10.25,6.34,1.0,1.0,0.4,0.35,6.65,152.03
99,76,1498,817888,51,5.67,3.91,28,3.11,1.54,63,7.0,4.82,1.0,1.0,0.48,0.37,20.62,136.14
100,37,1477,638421,21,3.5,2.26,16,2.67,0.52,32,5.33,3.2,0.97,0.98,0.5,0.57,50.16,124.15
101,276,19107,17623635,157,6.04,4.52,87,3.35,1.47,238,9.15,10.22,0.99,0.99,0.42,0.31,48.51,148.5
102,26,522,183014,10,5.0,1.41,10,5.0,0.0,18,9.0,5.66,1.0,1.0,0.37,0.2,2.44,199.41
103,35,300,120250,16,4.0,0.82,19,4.75,1.26,30,7.5,1.29,0.99,1.0,0.48,0.35,21.07,179.19
105,18,240,119572,9,3.0,1.73,9,3.0,2.65,17,5.67,4.73,1.0,1.0,0.72,0.63,7.07,129.42
106,107,33536,33066063,36,12.0,7.0,16,5.33,1.53,65,21.67,15.31,1.0,1.0,0.24,0.09,2.85,126.9
108,45,1050,589071,18,6.0,2.65,10,3.33,1.53,34,11.33,5.69,1.0,1.0,0.49,0.4,3.9,139.46
126,147,2177,1149158,80,4.21,1.93,54,2.84,1.26,104,5.47,4.11,0.9,0.88,0.48,0.43,20.39,133.47
133,20,464,193223,17,2.12,1.36,16,2.0,0.76,19,2.38,1.3,1.0,1.0,0.59,0.52,13.25,70.6
134,20,163,41165,17,3.4,1.14,14,2.8,0.84,19,3.8,1.92,0.92,0.9,0.56,0.45,3.63,105.32
135,32,891,918599,29,2.23,0.93,25,1.92,0.95,32,2.46,0.97,0.86,0.84,0.43,0.42,3.57,97.24
136,31,405,129755,23,2.56,1.67,20,2.22,1.56,26,2.89,2.03,0.85,0.85,0.44,0.36,19.76,121.43
140,38,119,27771,35,2.5,1.02,35,2.5,1.22,38,2.71,1.33,0.82,0.77,0.58,0.55,2.13,119.97
142,36,544,140556,30,3.0,1.05,25,2.5,0.97,34,3.4,1.65,0.94,0.9,0.5,0.39,3.05,125.91
143,16,37,11628,16,2.67,1.37,15,2.5,1.05,16,2.67,1.37,0.9,0.9,0.63,0.59,0.2,101.36
147,34,80,10894,26,2.6,1.43,33,3.3,2.75,26,2.6,1.43,0.95,0.9,0.51,0.51,0.19,104.37
149,55,327,84791,38,2.53,1.3,48,3.2,3.17,40,2.67,1.54,0.93,0.93,0.51,0.5,7.49,120.51
150,13,64,11108,13,2.17,0.41,12,2.0,0.0,13,2.17,0.41,0.97,0.96,0.39,0.39,3.76,90.3
154,27,297,87091,24,2.67,0.87,23,2.56,0.88,27,3.0,0.87,0.99,1.0,0.52,0.43,11.46,114.8
157,34,501,228529,18,3.0,1.55,16,2.67,1.63,22,3.67,2.16,0.94,0.91,0.45,0.32,6.92,78.51
158,109,440,98276,85,2.58,1.44,89,2.7,1.53,90,2.73,1.59,0.81,0.79,0.55,0.53,4.26,114.29
160,76,163,19764,64,2.67,1.17,67,2.79,1.06,73,3.04,1.63,0.94,0.93,0.48,0.47,3.46,134.0
161,388,661,47420,182,3.71,1.58,159,3.24,1.33,369,7.53,3.73,0.31,0.34,0.48,0.48,8.02,149.58
162,257,21912,23452568,215,3.03,1.52,217,3.06,1.41,239,3.37,2.19,0.92,0.89,0.5,0.5,4.86,121.56
163,95,210,32796,66,2.64,1.04,66,2.64,1.25,91,3.64,2.0,0.65,0.62,0.53,0.51,1.65,130.01
164,124,3198,3877727,107,2.61,1.16,115,2.8,1.27,117,2.85,1.3,0.86,0.82,0.45,0.43,0.71,134.45
165,238,463,103906,150,2.78,1.46,153,2.83,1.41,230,4.26,2.6,0.55,0.55,0.5,0.5,5.62,129.36
167,45,58,3959,26,2.89,1.05,35,3.89,1.27,28,3.11,1.05,0.91,0.76,0.33,0.46,0.84,202.83
168,384,537,24386,161,2.12,1.06,217,2.86,1.26,171,2.25,1.14,0.95,0.93,0.45,0.43,0.1,139.0
169,226,982,328779,185,2.89,1.38,187,2.92,1.41,201,3.14,1.63,0.93,0.9,0.47,0.45,2.47,131.93
170,202,560,91261,142,3.16,1.4,139,3.09,1.33,196,4.36,2.35,0.61,0.61,0.52,0.49,5.46,121.11
171,44,784,655531,35,2.69,1.03,35,2.69,1.11,40,3.08,1.61,0.95,0.86,0.49,0.44,4.01,125.02
176,99,3905,3067415,68,6.8,2.1,31,3.1,0.88,90,9.0,4.24,1.0,1.0,0.43,0.36,37.49,138.17
177,267,12601,9123695,182,5.2,3.79,93,2.66,1.51,238,6.8,6.2,1.0,1.0,0.5,0.43,49.59,136.12
178,48,868,531774,32,8.0,7.35,9,2.25,0.5,44,11.0,10.49,1.0,1.0,0.52,0.44,58.39,131.44
181,139,4465,3279037,92,5.11,2.97,58,3.22,1.66,119,6.61,3.91,1.0,1.0,0.55,0.49,59.58,147.68
183,12,412,95160,11,2.75,0.96,10,2.5,1.0,12,3.0,0.82,0.86,0.86,0.5,0.45,5.21,112.02
184,95,1048,778512,57,3.35,0.79,52,3.06,0.75,71,4.18,1.24,0.94,0.82,0.4,0.36,3.91,165.46
