id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,229,6242,3281726,163,4.79,2.6,106,3.12,1.51,212,6.24,3.93,0.86,0.86,0.52,0.45,37.19,122.19
1,201,10859,7568959,124,3.44,2.34,101,2.81,1.14,180,5.0,3.43,0.81,0.79,0.5,0.43,26.15,103.78
2,206,4734,1893054,111,3.17,1.5,99,2.83,1.15,159,4.54,2.12,0.99,1.0,0.52,0.47,15.92,89.61
3,115,3288,2444958,74,3.89,1.76,66,3.47,2.39,101,5.32,2.71,0.87,0.88,0.45,0.35,11.48,117.19
4,339,14720,7840259,143,5.72,3.37,88,3.52,1.39,288,11.52,8.18,0.96,0.97,0.48,0.42,99.72,166.68
5,63,13716,16196257,29,7.25,1.26,15,3.75,1.26,52,13.0,4.76,1.0,1.0,0.47,0.28,16.82,80.05
6,260,6778,4244469,133,6.33,2.27,90,4.29,1.9,203,9.67,6.95,0.78,0.82,0.49,0.39,44.24,110.6
7,196,5674,4533874,122,3.94,2.32,95,3.06,1.57,157,5.06,3.22,0.83,0.82,0.53,0.47,15.35,103.65
8,495,73889,70186804,286,5.3,3.5,258,4.78,3.35,405,7.5,5.04,0.7,0.64,0.5,0.46,30.78,145.85
9,238,14496,12236286,136,4.53,2.01,123,4.1,1.24,179,5.97,2.72,0.88,0.86,0.5,0.46,13.8,158.54
10,572,45577,55030202,329,5.06,2.34,275,4.23,1.18,416,6.4,3.46,0.84,0.83,0.47,0.39,9.66,150.44
11,379,21385,23199719,247,4.94,1.6,241,4.82,1.56,310,6.2,2.42,0.92,0.91,0.52,0.48,19.27,180.97
14,98,668,192710,74,2.47,1.07,79,2.63,0.96,83,2.77,1.25,0.8,0.77,0.51,0.58,2.02,126.31
15,370,219076,264286513,211,4.8,2.61,121,2.75,1.3,303,6.89,4.55,0.89,0.88,0.47,0.41,38.89,133.18
16,272,63349,72611601,183,4.26,2.27,159,3.7,1.78,234,5.44,3.59,0.98,0.97,0.5,0.45,17.23,133.49
17,203,8494,7270002,125,4.46,1.6,93,3.32,1.25,179,6.39,3.03,0.83,0.85,0.49,0.39,20.37,97.63
18,41,970,296550,24,6.0,3.74,11,2.75,0.96,35,8.75,6.08,0.74,0.68,0.51,0.52,6.0,111.06
20,25,376,230138,17,3.4,0.55,18,3.6,0.89,23,4.6,1.67,1.0,1.0,0.41,0.29,9.05,107.09
21,659,254127,170575615,413,6.26,4.53,227,3.44,1.82,566,8.58,6.97,0.8,0.77,0.51,0.42,54.46,135.61
22,324,254030,364840494,224,4.07,2.01,167,3.04,1.55,286,5.2,3.47,0.96,0.95,0.52,0.46,48.69,130.53
23,398,8563,4622514,225,4.17,1.4,177,3.28,1.39,305,5.65,2.07,0.92,0.9,0.56,0.43,22.43,97.73
24,148,2231,1044237,90,3.33,1.59,77,2.85,1.32,122,4.52,1.85,0.95,0.94,0.54,0.45,3.69,134.95
25,486,20643,19807101,270,6.0,5.63,150,3.33,1.52,421,9.36,8.72,0.92,0.91,0.54,0.44,28.53,116.53
26,86,1320,762823,65,3.61,1.85,64,3.56,1.5,78,4.33,2.57,0.7,0.69,0.58,0.56,15.6,114.26
28,88,2115,319126,70,3.33,1.35,70,3.33,1.68,85,4.05,1.77,0.82,0.79,0.64,0.6,10.76,105.11
29,433,131224,170588516,220,5.0,4.02,150,3.41,1.44,317,7.2,5.66,0.89,0.88,0.54,0.47,14.32,103.19
