id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,699,933,38477,520,3.97,2.04,572,4.37,2.28,675,5.15,3.23,0.83,0.83,0.45,0.44,0.62,216.73
1,1078,1534,67876,537,3.89,1.61,620,4.49,3.85,935,6.78,3.54,0.53,0.53,0.45,0.44,3.03,224.55
2,683,914,41702,521,4.17,1.67,564,4.51,1.86,648,5.18,2.63,0.78,0.75,0.45,0.42,0.46,216.72
3,1058,1416,63975,561,4.25,1.88,602,4.56,2.16,1003,7.6,3.74,0.53,0.52,0.45,0.43,3.08,219.86
4,803,1030,43716,597,4.63,2.08,629,4.88,2.12,685,5.31,2.65,0.85,0.84,0.36,0.34,0.82,216.51
5,616,795,35185,468,3.97,1.51,524,4.44,1.79,537,4.55,1.99,0.94,0.92,0.37,0.36,0.16,212.72
6,755,1094,45714,568,4.27,1.83,620,4.66,2.05,717,5.39,2.61,0.81,0.8,0.47,0.46,1.1,204.92
7,645,873,38413,460,3.51,1.53,503,3.84,1.74,614,4.69,3.36,0.81,0.78,0.47,0.44,0.99,207.99
8,1285,1633,66971,594,4.3,1.69,675,4.89,2.1,1091,7.91,4.12,0.56,0.56,0.41,0.4,1.93,228.83
9,854,1009,43100,495,4.16,1.66,628,5.28,1.89,656,5.51,2.17,0.94,0.92,0.33,0.33,0.31,234.0
10,1082,1505,68709,508,3.88,1.28,761,5.81,4.43,643,4.91,1.8,0.91,0.9,0.32,0.31,1.25,232.48
11,1404,2042,85750,614,4.62,1.55,881,6.62,5.73,853,6.41,2.85,0.79,0.79,0.34,0.33,1.61,230.01
12,1031,1625,78049,515,3.93,1.59,755,5.76,5.22,583,4.45,1.93,0.92,0.9,0.35,0.34,0.96,230.44
13,674,1035,49506,467,3.59,1.41,622,4.78,4.03,519,3.99,1.6,0.96,0.92,0.45,0.43,0.34,214.41
14,569,751,34110,459,3.7,1.61,497,4.01,1.71,535,4.31,2.3,0.89,0.86,0.44,0.42,0.32,212.25
15,471,653,27592,394,3.46,1.59,450,3.95,2.06,444,3.89,1.89,0.96,0.94,0.49,0.48,0.28,223.27
16,720,943,42889,515,3.99,1.66,585,4.53,1.98,671,5.2,2.92,0.84,0.81,0.41,0.39,1.1,213.48
17,1234,1640,68767,637,4.58,2.04,685,4.93,2.0,1170,8.42,4.07,0.53,0.54,0.44,0.43,2.25,230.77
18,1234,1704,74566,595,4.22,1.64,643,4.56,1.95,1173,8.32,4.54,0.48,0.47,0.46,0.45,3.4,218.51
