id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,145,2068,843447,123,3.32,2.04,115,3.11,1.47,135,3.65,2.3,0.97,0.97,0.58,0.55,4.3,122.6
1,184,1971,1016230,153,3.56,1.52,146,3.4,1.51,172,4.0,2.02,0.91,0.91,0.55,0.55,6.41,119.25
2,88,807,307284,64,4.57,1.34,55,3.93,1.33,78,5.57,1.65,0.87,0.86,0.5,0.47,5.15,118.64
4,419,14585,2983498,81,7.36,1.86,60,5.45,1.63,169,15.36,3.83,0.61,0.67,0.56,0.49,7.79,129.22
5,1217,47304,8944824,267,6.68,2.82,211,5.28,2.15,496,12.4,8.01,0.71,0.75,0.51,0.45,21.49,132.72
6,69,813,377180,51,5.1,3.14,37,3.7,2.11,61,6.1,3.75,0.95,0.95,0.52,0.39,23.59,147.36
7,676,18154,4323847,227,4.93,2.36,184,4.0,1.58,372,8.09,5.99,0.8,0.85,0.5,0.47,35.74,133.81
8,641,40069,32213160,340,5.4,3.09,310,4.92,1.37,478,7.59,5.5,0.91,0.9,0.36,0.32,12.94,169.77
9,799,59181,50287560,450,5.23,2.76,428,4.98,1.59,624,7.26,4.31,0.83,0.82,0.41,0.36,17.7,170.24
10,650,254167,263005822,424,4.99,2.28,387,4.55,1.48,497,5.85,3.45,0.9,0.89,0.37,0.34,14.76,171.03
11,89,183,29197,58,4.46,1.33,63,4.85,1.63,65,5.0,1.68,0.95,0.92,0.35,0.37,0.71,181.09
13,175,33481,31299400,133,3.8,1.91,133,3.8,1.98,162,4.63,2.74,0.88,0.88,0.53,0.52,31.55,117.32
14,382,54040,42956712,287,5.31,2.73,221,4.09,1.55,348,6.44,3.75,0.94,0.93,0.46,0.38,29.33,126.49
15,780,75165,26457065,503,6.45,4.5,336,4.31,1.86,697,8.94,7.64,0.93,0.91,0.43,0.37,23.78,143.62
16,179,3828,2018103,126,4.2,1.92,107,3.57,1.87,163,5.43,3.28,0.93,0.93,0.42,0.38,23.35,152.23
17,36,8893,484956,33,2.75,1.36,35,2.92,1.51,35,2.92,1.51,0.88,0.87,0.67,0.65,0.95,124.64
18,71,1609,701077,32,6.4,4.16,13,2.6,1.95,64,12.8,10.18,0.99,0.98,0.39,0.22,21.1,124.19
21,206,3734,1463525,132,6.6,2.84,87,4.35,1.6,185,9.25,4.84,0.98,0.98,0.43,0.35,19.67,150.07
22,45,17186,15376158,32,6.4,2.97,23,4.6,2.07,40,8.0,4.95,0.99,1.0,0.51,0.35,23.86,153.42
23,56,465,100108,49,4.08,2.43,46,3.83,2.25,55,4.58,3.29,0.91,0.89,0.65,0.59,10.76,121.42
24,11,101,40785,10,2.5,1.29,9,2.25,1.26,11,2.75,1.26,0.99,1.0,0.59,0.46,11.9,125.31
28,245,46252,55648700,180,4.86,2.28,144,3.89,1.35,223,6.03,3.56,0.88,0.88,0.52,0.46,11.51,110.57
29,586,174240,158676164,213,4.84,1.95,175,3.98,1.49,302,6.86,4.15,0.95,0.94,0.43,0.37,26.89,141.62
30,247,31767,30000236,155,5.96,3.16,81,3.12,1.75,202,7.77,4.38,0.87,0.86,0.41,0.26,17.95,108.69
31,44,955,266425,31,4.43,1.62,26,3.71,1.11,39,5.57,1.9,1.0,1.0,0.5,0.27,38.44,121.25
33,14,23,1753,14,7.0,1.41,14,7.0,1.41,14,7.0,1.41,0.86,0.85,0.33,0.46,0.88,127.79
35,111,2472,1748206,89,3.56,2.14,76,3.04,1.97,104,4.16,2.51,1.0,1.0,0.53,0.46,7.7,101.22
36,201,1735,569047,150,3.75,1.75,129,3.22,1.46,171,4.28,2.26,0.94,0.95,0.52,0.46,7.82,100.16
37,118,820,239628,102,3.19,1.51,108,3.38,1.66,112,3.5,1.7,0.88,0.86,0.44,0.42,6.42,130.13
38,124,569,114440,94,2.24,1.23,108,2.57,1.53,108,2.57,1.56,0.9,0.87,0.55,0.53,2.91,108.16
39,25,35,1870,21,3.5,1.38,22,3.67,1.37,24,4.0,2.1,0.76,0.72,0.39,0.39,0.01,147.62
42,19,125,42581,14,3.5,1.29,14,3.5,1.29,15,3.75,1.71,1.0,1.0,0.38,0.25,2.81,186.9
43,61,982,667632,55,3.44,1.9,54,3.38,1.78,57,3.56,2.03,0.89,0.9,0.38,0.31,9.66,113.24
44,24,1086,1127912,21,2.62,1.51,19,2.38,1.51,21,2.62,1.51,0.94,0.93,0.48,0.44,2.88,116.23
46,45,53,2390,39,2.6,1.4,45,3.0,1.65,43,2.87,1.55,0.85,0.83,0.48,0.47,0.1,122.83
47,70,1939,824917,48,3.69,1.7,42,3.23,1.96,65,5.0,3.03,0.88,0.85,0.54,0.51,7.99,113.81
49,55,984,355479,43,3.58,1.56,44,3.67,1.15,48,4.0,1.86,0.91,0.88,0.6,0.6,2.87,121.04
50,14,89,28182,10,3.33,1.15,10,3.33,1.15,14,4.67,2.08,1.0,1.0,0.26,0.27,1.4,175.43
51,420,86483,56768858,222,5.29,2.69,257,6.12,4.53,357,8.5,5.6,0.83,0.76,0.47,0.36,22.42,130.52
52,612,391175,345673303,344,6.49,2.49,313,5.91,3.55,499,9.42,4.85,0.92,0.85,0.42,0.34,28.38,155.23
55,238,11642,10398445,142,8.35,5.21,67,3.94,1.48,205,12.06,9.14,1.0,1.0,0.38,0.22,47.54,141.73
56,407,42914,19325476,210,5.68,3.58,229,6.19,4.05,363,9.81,6.59,0.72,0.65,0.42,0.34,25.38,131.03
57,531,53078,29739362,295,4.4,1.59,358,5.34,3.2,459,6.85,3.62,0.84,0.79,0.4,0.31,22.99,139.15
58,115,1620,823092,64,4.0,2.13,76,4.75,3.13,104,6.5,3.79,0.82,0.76,0.46,0.38,20.1,123.57
59,370,76772,38917376,204,4.98,2.41,220,5.37,4.56,325,7.93,5.7,0.72,0.73,0.41,0.31,46.8,130.13
62,180,415192,499261514,102,5.1,2.67,64,3.2,1.82,134,6.7,4.79,0.94,0.95,0.46,0.38,25.96,135.79
