id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,24,1497,1130040,22,2.75,1.28,23,2.88,1.25,24,3.0,1.31,0.98,0.99,0.56,0.56,19.54,134.01
1,17,95,18343,15,3.0,1.22,16,3.2,1.3,17,3.4,1.14,0.99,0.99,0.8,0.87,14.27,170.97
2,17,2515,2280919,16,2.0,0.93,17,2.12,1.13,17,2.12,1.13,1.0,1.0,0.66,0.55,33.53,140.25
3,37,756,548510,34,3.09,1.3,34,3.09,1.3,36,3.27,1.42,0.98,0.98,0.6,0.5,23.28,154.25
4,23,921,519764,18,3.6,1.67,20,4.0,1.58,20,4.0,1.58,0.99,0.97,0.69,0.66,14.48,190.99
5,27,172,41795,21,3.0,1.0,23,3.29,1.25,24,3.43,1.4,1.0,1.0,0.7,0.73,24.32,172.91
6,28,636,438056,26,2.89,1.17,27,3.0,1.12,26,2.89,1.17,0.99,0.99,0.54,0.37,22.18,163.39
7,22,315,148206,17,3.4,0.89,17,3.4,0.89,21,4.2,1.3,1.0,1.0,0.63,0.61,27.01,164.34
8,21,96,19970,14,2.33,0.52,17,2.83,0.75,17,2.83,0.75,0.99,0.99,0.67,0.69,16.06,183.58
9,13,69,22529,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.45,10.38,222.79
10,32,1863,1298412,21,2.62,0.74,24,3.0,1.07,23,2.88,0.83,1.0,1.0,0.53,0.48,18.12,209.22
11,46,232,59541,34,3.4,1.26,35,3.5,1.51,35,3.5,1.51,0.99,0.98,0.57,0.61,9.58,199.73
12,56,1135,951161,35,3.89,1.36,35,3.89,1.36,35,3.89,1.36,0.99,0.99,0.49,0.53,6.0,215.61
13,23,208,89185,21,2.33,1.0,22,2.44,1.01,23,2.56,0.88,1.0,1.0,0.69,0.74,28.4,171.13
