id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,102,1303,553508,81,4.5,1.76,75,4.17,1.5,94,5.22,2.32,0.7,0.61,0.43,0.36,4.35,117.22
2,38,419,104890,28,7.0,2.58,20,5.0,1.83,32,8.0,3.92,0.95,0.88,0.42,0.34,10.28,112.56
3,144,4349,4347882,77,5.92,2.6,53,4.08,1.66,123,9.46,6.6,0.91,0.89,0.37,0.27,5.83,106.5
7,22,233,77479,15,3.75,1.5,13,3.25,1.71,21,5.25,3.3,0.96,0.92,0.4,0.31,31.83,108.52
8,217,6207,4875727,148,5.1,2.01,120,4.14,1.51,196,6.76,3.93,0.94,0.92,0.48,0.41,9.51,112.22
9,13,34,4415,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.52,0.56,0.9,178.57
10,17,127,38911,12,4.0,1.0,11,3.67,1.15,14,4.67,1.15,0.98,1.0,0.45,0.34,0.66,156.1
11,27,67,5673,22,5.5,1.91,23,5.75,2.06,22,5.5,1.91,1.0,1.0,0.3,0.36,0.65,209.49
14,36,121,19683,31,2.58,0.9,33,2.75,1.06,34,2.83,1.19,0.99,1.0,0.44,0.4,4.83,116.96
15,57,1966,2297029,49,3.5,1.22,46,3.29,1.38,54,3.86,1.56,0.91,0.87,0.43,0.27,0.96,101.65
16,145,1142,606817,107,3.45,1.48,121,3.9,1.56,136,4.39,2.12,0.95,0.94,0.44,0.42,3.13,140.5
17,270,9441,7291815,175,4.38,2.07,169,4.22,1.95,241,6.02,4.14,0.94,0.94,0.42,0.3,3.57,124.83
18,229,12684,5088247,120,4.62,2.0,90,3.46,1.86,196,7.54,3.89,0.91,0.9,0.46,0.53,50.5,127.4
21,88,10861,12587510,62,3.88,1.59,56,3.5,0.82,80,5.0,3.1,0.68,0.64,0.4,0.38,7.69,115.94
22,162,3406,2288187,132,3.67,1.47,132,3.67,1.49,152,4.22,1.76,0.93,0.91,0.44,0.4,2.77,127.18
23,127,1050,290059,108,3.6,1.57,110,3.67,1.63,120,4.0,1.97,0.93,0.9,0.51,0.47,3.49,134.21
24,90,7682,9835139,53,3.31,1.2,52,3.25,1.06,77,4.81,2.46,0.59,0.53,0.44,0.41,9.12,104.3
28,20,350,98595,9,4.5,2.12,6,3.0,1.41,16,8.0,1.41,0.8,0.74,0.68,0.72,16.57,76.66
30,165,8595,9025898,58,5.8,1.93,30,3.0,1.15,136,13.6,7.47,1.0,1.0,0.39,0.24,44.17,125.39
31,22,382,95924,13,4.33,1.53,11,3.67,0.58,22,7.33,2.89,0.99,1.0,0.78,0.61,14.11,92.3
