id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
28,35,541,349843,24,4.0,1.55,17,2.83,1.17,32,5.33,4.03,1.0,1.0,0.53,0.31,21.22,124.46
29,33,379,259193,15,3.0,1.0,13,2.6,0.55,19,3.8,2.17,1.0,1.0,0.41,0.33,0.25,125.64
57,141,3376,1216647,71,4.73,1.79,61,4.07,1.22,109,7.27,3.28,0.84,0.86,0.32,0.24,68.07,158.34
59,1228,195387,144537973,224,5.21,1.88,190,4.42,1.22,277,6.44,4.59,0.64,0.67,0.4,0.41,15.53,223.51
63,167,17753,7086220,80,4.0,1.17,82,4.1,1.55,124,6.2,3.22,0.72,0.68,0.51,0.47,79.04,160.96
64,123,24910,29780037,51,5.67,1.87,40,4.44,1.88,85,9.44,3.54,0.85,0.82,0.36,0.23,66.12,144.25
73,200,443953,407057043,47,3.36,1.34,61,4.36,1.22,111,7.93,4.58,0.43,0.47,0.56,0.47,98.13,133.55
74,233,11677,12610589,137,4.57,1.7,112,3.73,1.44,189,6.3,3.64,0.97,0.95,0.47,0.35,14.72,153.28
105,261,225789,196858525,57,6.33,2.45,49,5.44,1.81,103,11.44,11.73,0.83,0.86,0.42,0.28,16.29,196.64
127,234,55945,38977042,82,3.57,1.73,80,3.48,1.24,159,6.91,3.92,0.68,0.71,0.47,0.34,74.28,147.34
133,80,3925,2506849,22,3.14,1.68,23,3.29,1.11,51,7.29,6.95,0.57,0.59,0.44,0.37,76.73,130.37
143,44,1398,1112008,18,3.0,1.1,16,2.67,1.21,36,6.0,3.95,1.0,1.0,0.5,0.29,29.93,127.5
147,24,2558,3241343,10,5.0,1.41,8,4.0,1.41,16,8.0,2.83,1.0,1.0,0.14,0.02,4.93,136.06
161,102,10427,7185877,48,2.82,1.29,42,2.47,1.23,86,5.06,3.31,0.67,0.65,0.43,0.27,113.65,126.22
168,181,198885,180592254,63,3.15,1.66,52,2.6,1.47,114,5.7,5.12,0.94,0.95,0.38,0.3,25.38,131.37
169,24,347,135363,19,2.11,1.27,17,1.89,1.05,22,2.44,1.67,1.0,1.0,0.59,0.54,27.55,136.27
176,418,609248,324568277,82,3.73,1.55,81,3.68,1.04,141,6.41,2.97,0.68,0.72,0.44,0.37,32.22,204.63
211,147,17790,7474306,62,3.88,1.54,48,3.0,1.63,110,6.88,5.43,0.88,0.85,0.45,0.33,65.42,134.18
214,286,58842,54157020,91,2.94,1.57,75,2.42,1.23,146,4.71,2.98,1.0,1.0,0.57,0.42,31.4,134.13
217,69,15849,4209941,24,2.67,2.0,28,3.11,1.76,56,6.22,6.85,0.56,0.56,0.47,0.38,126.74,127.68
220,233,54572,49351918,55,3.06,2.24,38,2.11,1.41,115,6.39,7.41,1.0,1.0,0.54,0.42,21.79,126.4
238,113,40893,15506975,33,2.54,1.13,30,2.31,1.03,86,6.62,5.59,0.61,0.6,0.78,0.7,106.78,119.45
239,229,432599,231675118,71,4.18,1.55,63,3.71,0.99,152,8.94,5.91,0.67,0.73,0.51,0.41,89.09,126.61
