id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,493,1461,321998,443,3.99,1.74,463,4.17,1.91,472,4.25,1.87,0.93,0.91,0.48,0.45,0.37,154.3
1,443,3380,1902966,376,3.62,1.92,386,3.71,1.99,418,4.02,2.45,0.94,0.92,0.48,0.42,7.18,137.12
2,349,1339,312508,304,4.28,1.73,309,4.35,1.64,321,4.52,2.03,0.96,0.95,0.44,0.42,1.66,155.08
3,18,1379,1781508,15,5.0,1.0,14,4.67,1.15,17,5.67,1.53,0.68,0.66,0.13,0.07,0.17,150.11
4,185,4922,4343606,128,6.4,2.3,99,4.95,1.32,159,7.95,3.49,0.91,0.9,0.31,0.26,25.88,144.43
5,23,27,1556,22,3.67,1.03,21,3.5,1.05,22,3.67,1.03,0.52,0.38,0.23,0.33,0.0,149.33
6,29,51,3225,21,2.62,1.41,26,3.25,2.05,25,3.12,1.73,0.54,0.49,0.34,0.39,3.51,150.43
7,37,84,3759,32,2.91,1.97,32,2.91,1.92,34,3.09,2.02,0.37,0.37,0.45,0.46,1.22,158.92
8,10,11,412,4,2.0,1.41,4,2.0,1.41,5,2.5,2.12,0.35,0.37,0.6,0.59,0.0,238.78
9,33,51,2900,16,3.2,1.1,20,4.0,1.22,23,4.6,1.82,0.77,0.76,0.25,0.29,1.84,190.53
10,35,157,62447,20,4.0,1.22,20,4.0,0.71,27,5.4,2.7,0.79,0.77,0.32,0.37,7.87,204.58
11,40,44,3056,31,3.88,1.13,32,4.0,1.07,32,4.0,1.07,0.82,0.71,0.26,0.41,0.01,226.08
12,10,12,553,9,4.5,0.71,9,4.5,0.71,10,5.0,0.0,0.5,0.53,0.25,0.27,0.0,151.5
13,25,37,1753,23,2.88,1.73,23,2.88,1.64,25,3.12,2.1,0.29,0.25,0.44,0.5,1.21,185.51
14,9,10,625,8,2.67,0.58,7,2.33,0.58,8,2.67,0.58,0.36,0.32,0.42,0.46,0.26,190.03
15,36,82,3389,31,3.44,1.94,35,3.89,2.57,36,4.0,2.5,0.34,0.33,0.42,0.41,1.02,162.47
16,10,14,1688,7,2.33,0.58,9,3.0,1.0,10,3.33,1.53,0.7,0.66,0.47,0.56,0.01,215.47
17,17,24,1196,16,3.2,0.84,16,3.2,0.84,16,3.2,0.84,0.54,0.55,0.31,0.29,0.13,206.5
18,38,50,4120,26,2.36,0.92,26,2.36,0.92,35,3.18,1.25,0.19,0.17,0.5,0.47,1.13,184.61
19,81,178,13275,51,2.83,1.86,44,2.44,1.15,72,4.0,2.2,0.29,0.24,0.34,0.36,3.85,107.51
20,46,58,3768,36,3.6,1.65,39,3.9,2.47,45,4.5,2.51,0.44,0.35,0.32,0.36,1.26,157.82
21,38,54,2835,35,3.5,1.18,36,3.6,1.26,38,3.8,1.55,0.49,0.41,0.34,0.38,0.24,173.55
22,23,72,5171,18,3.0,1.79,19,3.17,1.72,19,3.17,1.6,0.54,0.48,0.48,0.53,1.4,164.83
23,104,5909,6543510,75,5.0,2.62,58,3.87,1.85,93,6.2,3.82,0.78,0.75,0.36,0.29,6.02,133.19
24,27,2127,2576738,22,3.67,1.21,19,3.17,1.17,27,4.5,1.87,0.79,0.8,0.34,0.23,20.97,144.78
25,11,24,1651,7,2.33,1.15,9,3.0,0.0,9,3.0,1.0,0.78,0.73,0.45,0.56,2.36,124.83
26,7,9,585,6,3.0,1.41,6,3.0,1.41,7,3.5,2.12,0.55,0.41,0.32,0.42,0.12,126.3
27,38,69,4588,26,2.36,1.36,29,2.64,1.5,38,3.45,1.75,0.35,0.35,0.44,0.44,3.48,168.03
28,18,36,1772,17,1.89,1.17,18,2.0,1.41,18,2.0,1.41,0.24,0.22,0.47,0.48,3.51,119.23
29,10,13,541,7,2.33,1.53,9,3.0,2.0,9,3.0,2.0,0.5,0.51,0.29,0.27,0.01,83.42
30,46,83,5993,29,2.64,0.81,30,2.73,0.9,46,4.18,2.14,0.3,0.21,0.46,0.5,1.45,162.23
31,12,19,1432,5,2.5,2.12,5,2.5,2.12,11,5.5,2.12,0.16,0.1,0.49,0.52,0.24,130.68
32,131,21254,23475312,62,4.13,2.61,52,3.47,1.68,95,6.33,7.83,0.8,0.75,0.54,0.5,12.11,151.74
33,66,99,6659,46,3.29,1.27,47,3.36,1.39,57,4.07,1.49,0.34,0.26,0.34,0.4,0.21,153.03
34,21,50,3108,19,3.17,1.47,21,3.5,1.76,20,3.33,1.75,0.43,0.43,0.33,0.33,0.93,123.46
35,90,72959,99002457,51,3.92,2.53,45,3.46,1.98,84,6.46,6.77,0.73,0.73,0.42,0.36,13.88,143.64
36,137,1934,699817,81,3.68,2.21,80,3.64,2.11,126,5.73,6.19,0.43,0.4,0.49,0.5,4.22,164.12
37,41,81,5819,38,3.45,1.04,36,3.27,1.01,41,3.73,0.79,0.4,0.3,0.34,0.37,0.52,148.08
38,92,158,9917,76,2.92,1.41,78,3.0,1.44,90,3.46,2.06,0.41,0.33,0.39,0.44,0.8,133.63
39,6,7,264,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.54,0.58,0.29,0.26,0.0,200.5
40,12,14,569,11,5.5,3.54,12,6.0,4.24,12,6.0,4.24,0.55,0.57,0.18,0.16,0.0,154.72
41,51,69,4443,37,3.7,1.49,40,4.0,1.41,48,4.8,2.15,0.49,0.4,0.32,0.38,0.29,143.23
42,37,56,2717,31,3.88,1.25,30,3.75,1.16,32,4.0,1.31,0.58,0.54,0.26,0.28,0.3,168.62
43,34,52,3570,22,2.75,1.04,23,2.88,0.99,28,3.5,1.31,0.42,0.36,0.39,0.44,0.2,145.08
44,47,71,4544,40,3.33,1.37,44,3.67,1.72,42,3.5,1.45,0.59,0.54,0.31,0.36,0.16,140.61
45,49,4035,4505001,25,4.17,2.71,17,2.83,1.47,48,8.0,9.21,0.73,0.75,0.39,0.26,4.42,155.55
46,33,46,2741,30,2.73,0.79,28,2.55,0.69,32,2.91,0.94,0.5,0.42,0.32,0.37,0.03,125.79
47,29,39,2321,29,3.62,2.07,28,3.5,2.14,29,3.62,2.07,0.42,0.33,0.31,0.36,0.09,142.08
48,62,72,3560,36,4.0,0.71,39,4.33,0.5,40,4.44,0.53,0.71,0.61,0.14,0.2,0.02,207.53
49,40,87,4825,32,4.0,2.62,33,4.12,2.1,34,4.25,2.66,0.49,0.53,0.31,0.33,0.45,187.93
50,4,4,160,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.16,0.18,0.66,0.68,0.0,248.17
51,35,41,2195,34,3.78,1.79,32,3.56,1.67,34,3.78,1.79,0.48,0.42,0.26,0.31,0.0,156.95
52,45,64,4055,30,3.33,1.73,32,3.56,1.59,38,4.22,1.86,0.41,0.31,0.44,0.51,0.49,208.17
53,19,33,2849,13,2.6,1.82,15,3.0,2.12,14,2.8,2.17,0.74,0.75,0.69,0.74,0.6,168.52
54,14,20,1048,10,3.33,2.08,12,4.0,3.0,12,4.0,3.0,0.46,0.49,0.27,0.25,0.86,167.75
55,33,43,2745,26,4.33,1.21,26,4.33,1.21,32,5.33,2.07,0.5,0.42,0.32,0.4,0.35,186.98
56,26,28,1164,23,4.6,1.82,24,4.8,1.48,23,4.6,1.82,0.77,0.79,0.2,0.19,0.05,228.62
57,44,65,3961,28,4.0,1.63,30,4.29,1.7,31,4.43,1.81,0.64,0.61,0.29,0.34,0.67,193.89
58,63,94,5071,48,3.2,1.26,49,3.27,1.22,50,3.33,1.11,0.43,0.35,0.34,0.38,0.31,164.21
59,62,88,5349,34,4.25,1.49,38,4.75,1.91,44,5.5,1.85,0.56,0.44,0.3,0.38,0.32,206.92
60,28,32,1472,18,3.0,1.1,18,3.0,1.1,18,3.0,1.1,0.63,0.58,0.23,0.28,0.02,190.67
61,16,18,712,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.76,0.8,0.12,0.1,0.0,197.42
62,23,32,1856,21,2.62,1.06,22,2.75,0.89,23,2.88,0.99,0.55,0.48,0.38,0.44,0.38,165.05
63,215,37731,33110185,87,4.35,2.21,73,3.65,1.63,131,6.55,5.11,0.47,0.46,0.39,0.37,21.98,142.96
64,124,11029,13515924,69,4.06,1.68,65,3.82,1.42,93,5.47,4.64,0.73,0.68,0.34,0.37,7.29,159.7
