id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1829,17027,15671401,614,4.58,1.82,562,4.19,1.86,1709,12.75,5.79,0.34,0.39,0.43,0.46,4.7,152.6
1,2413,5303,802078,561,3.92,1.7,565,3.95,4.26,2251,15.74,6.2,0.25,0.32,0.46,0.49,5.84,159.19
2,3113,50741,60576398,680,4.72,1.85,599,4.16,1.89,2942,20.43,7.16,0.28,0.36,0.47,0.5,5.74,151.59
3,1546,5370,1739775,665,4.72,1.89,675,4.79,2.6,1411,10.01,4.69,0.49,0.53,0.42,0.45,6.36,149.24
4,2161,9152,2096517,719,5.03,1.97,702,4.91,2.03,1990,13.92,5.87,0.39,0.46,0.48,0.52,4.89,159.49
5,2137,27620,30090243,705,4.96,2.15,707,4.98,6.77,1925,13.56,6.58,0.43,0.5,0.48,0.52,4.42,156.23
6,3068,30812,29248208,676,4.69,1.82,633,4.4,2.27,2873,19.95,7.2,0.34,0.46,0.53,0.57,5.45,158.36
7,2087,30227,33702545,539,3.8,1.69,566,3.99,3.14,1946,13.7,6.06,0.41,0.5,0.51,0.56,4.61,147.3
8,1871,6366,1342841,572,3.97,1.58,597,4.15,1.95,1621,11.26,5.11,0.44,0.51,0.43,0.47,3.62,165.03
9,1503,4704,889736,543,4.24,1.51,558,4.36,1.49,1242,9.7,4.16,0.47,0.5,0.39,0.42,3.28,180.86
10,1526,6557,1263134,580,4.43,1.46,557,4.25,3.6,1229,9.38,4.09,0.44,0.45,0.35,0.36,3.83,174.86
11,1487,23651,30290308,650,4.92,1.78,579,4.39,1.61,1218,9.23,4.28,0.54,0.59,0.38,0.44,3.64,174.05
12,2220,26313,28307213,658,4.6,1.76,618,4.32,1.96,1955,13.67,5.93,0.46,0.57,0.45,0.52,4.39,167.13
13,1741,11316,2031119,586,4.07,1.82,541,3.76,2.3,1637,11.37,5.09,0.41,0.5,0.48,0.5,5.06,149.69
14,1733,5735,1848773,524,3.72,1.72,452,3.21,1.9,1642,11.65,5.0,0.28,0.33,0.5,0.52,5.78,144.31
15,2390,49662,58153133,540,3.78,1.68,531,3.71,1.96,2242,15.68,6.66,0.33,0.4,0.49,0.52,5.27,153.56
16,2376,50500,68555869,660,4.62,1.74,584,4.08,1.99,2249,15.73,7.43,0.34,0.41,0.44,0.46,5.25,154.28
17,1719,49724,58419313,583,4.35,1.92,529,3.95,2.2,1601,11.95,5.98,0.34,0.38,0.46,0.46,4.99,144.67
18,2920,19949,16878900,655,4.55,1.92,630,4.38,5.36,2680,18.61,6.65,0.29,0.35,0.48,0.49,5.32,150.08
19,3376,30092,30578406,803,5.58,1.83,868,6.03,7.88,2996,20.81,7.26,0.36,0.45,0.5,0.55,5.61,158.29
20,2794,23354,17115998,662,4.8,1.8,634,4.59,2.26,2575,18.66,7.9,0.35,0.43,0.54,0.58,4.71,156.26
21,3169,6089,1908237,594,4.12,1.7,523,3.63,1.93,3000,20.83,7.46,0.22,0.29,0.5,0.53,5.12,153.59
22,2112,8523,1773192,579,4.02,1.7,559,3.88,2.03,1972,13.69,5.49,0.29,0.34,0.5,0.5,6.21,152.68
23,3335,61640,83683869,682,4.74,2.1,612,4.25,2.56,3105,21.56,6.82,0.27,0.33,0.48,0.49,6.85,153.82
24,2650,24075,29595320,585,4.09,1.91,474,3.31,1.83,2518,17.61,8.11,0.23,0.28,0.5,0.5,5.67,153.16
25,1361,14633,15243242,531,3.96,1.75,513,3.83,1.82,1272,9.49,4.59,0.42,0.48,0.44,0.45,4.71,150.63
26,1789,14766,16540843,554,3.99,1.76,456,3.28,1.62,1678,12.07,6.19,0.3,0.35,0.48,0.5,5.71,153.81
27,2792,27116,29696494,597,4.15,1.8,698,4.85,4.86,2506,17.4,6.35,0.3,0.38,0.48,0.49,4.96,157.95
28,1661,8454,1278076,594,4.24,1.57,585,4.18,2.18,1518,10.84,5.62,0.4,0.46,0.48,0.49,4.55,148.61
29,1732,21726,27320675,626,4.54,1.98,596,4.32,4.78,1559,11.3,5.44,0.35,0.4,0.46,0.47,4.78,150.11
30,2080,23381,29169416,529,3.7,1.47,516,3.61,1.7,1943,13.59,5.07,0.3,0.38,0.48,0.48,5.91,151.13
31,1777,28356,30277029,608,4.5,1.64,527,3.9,2.09,1668,12.36,5.45,0.33,0.39,0.47,0.51,4.95,149.38
32,2425,49926,59553862,647,4.49,1.65,642,4.46,2.41,2207,15.33,5.46,0.32,0.37,0.45,0.46,6.82,163.71
33,2640,47352,58623704,750,5.21,1.89,704,4.89,2.53,2397,16.65,5.98,0.29,0.35,0.45,0.46,8.04,167.9
34,2632,24681,30144896,733,5.09,1.85,696,4.83,2.7,2422,16.82,6.54,0.31,0.38,0.47,0.49,5.41,160.63
35,2638,6076,1648696,637,4.45,1.88,544,3.8,2.56,2481,17.35,6.18,0.25,0.31,0.46,0.49,4.09,145.72
36,2928,43311,57407067,711,4.94,1.96,666,4.62,3.81,2716,18.86,6.27,0.25,0.3,0.46,0.48,4.48,152.03
37,2471,6735,773547,671,4.73,1.78,580,4.08,2.0,2293,16.15,6.73,0.27,0.31,0.49,0.5,4.08,148.18
38,3653,6508,614857,763,5.3,2.16,848,5.89,4.9,3224,22.39,7.32,0.24,0.29,0.49,0.5,4.36,145.38
