id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,180,476,124913,111,3.08,1.59,140,3.89,3.34,153,4.25,3.09,0.74,0.74,0.44,0.47,3.16,156.29
1,1441,2167,165611,500,3.62,1.52,478,3.46,1.69,1369,9.92,4.41,0.24,0.28,0.41,0.42,6.1,172.0
2,975,1633,163056,430,3.74,1.66,447,3.89,2.82,895,7.78,4.23,0.38,0.39,0.38,0.39,4.5,162.43
3,156,516,92354,127,3.02,1.18,144,3.43,1.76,146,3.48,1.6,0.82,0.82,0.5,0.55,4.75,144.75
4,186,440,69369,132,3.47,1.41,145,3.82,1.59,167,4.39,1.9,0.79,0.79,0.39,0.46,2.44,181.05
5,471,963,125604,278,4.03,1.58,278,4.03,1.89,437,6.33,3.35,0.51,0.53,0.37,0.39,5.07,169.21
6,151,1055,246972,77,3.08,1.55,141,5.64,10.13,91,3.64,2.04,0.92,0.92,0.5,0.59,2.73,120.86
7,281,728,139130,146,2.86,1.06,176,3.45,2.15,248,4.86,2.16,0.45,0.47,0.4,0.44,3.81,148.34
8,43,106,7460,37,3.7,1.64,42,4.2,1.93,39,3.9,1.79,0.9,0.9,0.42,0.44,5.65,131.24
9,17,20,864,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.24,0.28,3.95,229.06
10,55,94,4988,33,3.67,1.22,41,4.56,1.59,40,4.44,1.51,0.99,0.99,0.32,0.32,5.81,166.99
11,14,23,1060,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.28,0.32,5.35,214.58
12,34,63,3468,25,3.57,1.4,27,3.86,1.46,27,3.86,1.46,1.0,1.0,0.4,0.4,9.02,182.82
13,2,4,176,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,1.0,1.0,1.05,62.0
14,7,19,1046,4,2.0,0.0,7,3.5,2.12,4,2.0,0.0,1.0,1.0,0.48,0.48,13.67,127.05
15,16,28,1759,14,2.8,1.3,16,3.2,2.17,16,3.2,2.17,0.97,0.91,0.52,0.5,11.86,155.78
16,19,40,2744,19,2.71,1.25,19,2.71,1.25,19,2.71,1.25,0.97,0.91,0.5,0.51,6.82,135.61
17,23,40,2027,21,2.62,1.19,22,2.75,1.16,21,2.62,1.19,0.94,0.96,0.32,0.32,2.72,154.65
18,29,81,4242,18,2.25,1.16,26,3.25,1.67,19,2.38,1.06,0.99,0.99,0.38,0.37,5.42,113.79
19,91,288,18451,54,6.75,11.85,54,6.75,5.5,64,8.0,13.02,1.0,0.99,0.28,0.3,6.28,103.38
20,21,31,1538,18,3.6,1.67,21,4.2,2.28,21,4.2,2.28,0.93,0.91,0.45,0.47,9.08,100.59
21,27,97,5586,19,2.38,0.92,25,3.12,1.81,19,2.38,0.92,1.0,1.0,0.55,0.54,24.55,112.3
22,27,74,4591,22,2.75,1.28,27,3.38,1.41,23,2.88,1.36,1.0,1.0,0.37,0.37,12.54,130.6
23,46,128,7896,31,3.88,2.03,43,5.38,4.1,34,4.25,2.19,0.98,0.96,0.35,0.37,5.05,161.44
24,18,36,1760,17,2.83,0.98,18,3.0,0.89,18,3.0,0.89,0.96,0.95,0.36,0.37,8.08,152.74
25,8,12,556,4,1.33,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.53,0.55,10.57,171.58
26,16,35,2033,15,3.0,1.41,16,3.2,1.64,16,3.2,1.64,1.0,1.0,0.53,0.56,3.28,159.86
27,19,44,2346,11,2.75,1.5,18,4.5,3.32,14,3.5,1.73,1.0,1.0,0.5,0.52,16.87,127.65
28,31,54,3247,21,4.2,2.28,25,5.0,2.55,23,4.6,2.7,0.94,0.82,0.4,0.4,12.1,145.03
29,11,28,1442,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,0.98,0.98,0.62,0.64,8.52,138.17
30,26,60,3482,21,4.2,1.3,25,5.0,1.58,24,4.8,1.79,1.0,1.0,0.31,0.34,7.58,158.66
31,20,58,3556,12,2.4,0.55,19,3.8,3.49,15,3.0,1.73,1.0,1.0,0.42,0.42,3.05,138.06
32,11,34,2843,11,2.75,1.5,11,2.75,1.5,11,2.75,1.5,0.96,0.92,0.53,0.56,8.09,114.3
33,19,42,2431,14,3.5,1.0,19,4.75,2.5,18,4.5,2.08,0.98,0.98,0.2,0.2,8.61,141.16
34,17,45,2563,11,3.67,1.15,16,5.33,0.58,14,4.67,0.58,0.98,0.99,0.52,0.5,12.02,131.8
35,23,82,5376,14,2.8,1.3,22,4.4,2.51,16,3.2,1.1,0.86,0.87,0.52,0.54,12.99,119.53
36,24,38,2132,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.29,0.35,2.39,217.91
37,22,26,1152,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.15,0.17,0.1,218.73
38,60,96,5142,23,3.83,0.75,32,5.33,2.16,31,5.17,2.14,1.0,1.0,0.34,0.41,6.34,197.49
39,77,196,12826,24,4.0,1.26,49,8.17,6.94,27,4.5,1.38,0.99,0.98,0.16,0.17,3.98,190.41
40,49,70,3535,19,3.17,1.17,23,3.83,2.14,22,3.67,1.75,0.99,0.98,0.34,0.39,2.26,181.61
