id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,14,24,1383,12,4.0,3.61,14,4.67,2.89,12,4.0,3.61,0.85,0.81,0.25,0.24,10.57,148.37
5,9,17,797,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,0.87,0.84,0.49,0.49,4.62,105.57
6,15,28,1831,11,5.5,3.54,13,6.5,2.12,11,5.5,3.54,0.97,0.97,0.21,0.18,10.46,146.28
7,7,12,522,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,0.92,0.9,0.5,0.51,0.03,98.88
10,18,30,1295,13,4.33,0.58,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.14,0.14,1.39,222.76
12,12,23,1626,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.26,0.2,6.37,192.67
14,7,20,1081,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.35,11.46,193.92
15,16,55,3567,8,2.0,0.82,15,3.75,2.5,9,2.25,1.26,0.98,0.98,0.54,0.45,37.01,95.17
17,17,35,2180,12,4.0,1.73,17,5.67,1.53,16,5.33,1.53,0.97,0.97,0.39,0.35,10.42,183.73
18,9,24,1212,8,2.67,1.53,9,3.0,2.0,8,2.67,1.53,0.94,0.91,0.6,0.58,28.34,92.33
19,20,59,3459,10,3.33,0.58,20,6.67,2.52,10,3.33,0.58,1.0,1.0,0.33,0.33,16.36,145.89
20,8,17,884,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.43,4.75,109.0
21,5,8,324,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.34,0.0,205.5
23,78,149,7198,56,9.33,14.19,29,4.83,2.79,67,11.17,17.7,0.96,0.95,0.31,0.28,12.94,120.44
24,8,23,1162,8,2.67,2.89,8,2.67,2.89,8,2.67,2.89,0.93,0.9,0.31,0.3,24.61,131.0
27,6,13,660,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.48,0.48,8.08,76.0
28,12,18,817,10,5.0,4.24,11,5.5,4.95,10,5.0,4.24,0.96,0.95,0.45,0.48,15.88,187.35
30,7,12,572,5,2.5,0.71,6,3.0,1.41,6,3.0,0.0,0.92,0.91,0.17,0.18,0.22,172.79
31,8,17,838,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.94,0.96,0.42,0.46,10.56,103.17
32,14,17,915,12,3.0,1.15,14,3.5,1.91,14,3.5,1.91,0.96,0.9,0.38,0.38,8.06,149.96
33,7,7,334,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.75,0.74,0.29,0.32,0.0,128.33
34,13,20,952,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,1.0,1.0,0.39,0.42,4.86,156.25
36,19,55,4636,15,3.0,1.87,18,3.6,2.07,16,3.2,1.64,0.92,0.82,0.43,0.39,5.2,115.1
37,8,20,1040,6,3.0,0.0,8,4.0,0.0,6,3.0,0.0,1.0,1.0,0.57,0.6,5.36,105.0
38,6,8,392,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.57,1.0,130.34
39,17,28,1358,7,2.33,1.15,9,3.0,2.0,7,2.33,1.15,1.0,1.0,0.44,0.45,9.93,139.73
40,3,7,360,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.78,22.72,105.0
41,17,53,3230,9,2.25,0.96,17,4.25,2.06,10,2.5,1.29,0.99,0.94,0.37,0.34,3.3,86.38
42,23,52,2806,19,3.8,1.92,21,4.2,2.77,19,3.8,1.92,0.98,0.97,0.24,0.25,4.97,174.08
43,10,24,1655,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.28,0.23,2.36,190.49
44,4,9,408,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.78,0.8,5.26,152.83
46,34,78,4400,20,2.86,0.69,32,4.57,2.51,21,3.0,1.0,0.99,0.99,0.43,0.41,2.65,145.49
47,27,61,4311,13,2.6,0.55,25,5.0,2.74,14,2.8,0.45,0.95,0.9,0.24,0.2,2.33,146.13
50,15,25,1429,6,3.0,1.41,8,4.0,2.83,8,4.0,2.83,0.95,0.89,0.08,0.08,0.74,220.05
51,8,20,1032,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.78,0.82,11.23,154.58
52,17,30,1590,14,4.67,1.15,16,5.33,1.53,15,5.0,1.0,0.93,0.88,0.28,0.29,1.2,151.78
53,8,13,628,5,2.5,0.71,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.48,0.52,2.56,113.88
54,16,31,1544,10,2.5,1.29,14,3.5,1.29,10,2.5,1.29,1.0,1.0,0.28,0.3,0.23,152.44
55,12,22,1049,9,3.0,1.73,12,4.0,2.65,11,3.67,2.52,0.96,0.92,0.23,0.25,0.26,189.62
57,16,32,2314,12,3.0,1.41,15,3.75,0.96,12,3.0,1.41,0.97,0.91,0.41,0.36,2.37,136.0
58,8,19,1324,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.77,0.55,0.37,0.25,20.04,110.1
59,21,45,2526,8,2.67,1.15,21,7.0,4.0,9,3.0,1.0,1.0,1.0,0.29,0.28,5.57,185.91
60,10,19,920,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.58,0.62,2.32,169.88
61,8,21,1392,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.37,0.35,15.09,123.61
62,7,15,1052,5,2.5,2.12,7,3.5,0.71,6,3.0,1.41,0.92,0.82,0.14,0.11,1.62,85.54
63,10,25,1304,6,3.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.47,9.2,123.29
64,17,50,2648,16,2.67,1.21,17,2.83,1.47,16,2.67,1.21,0.98,0.99,0.34,0.34,6.07,167.28
65,11,22,1132,7,3.5,2.12,11,5.5,2.12,8,4.0,2.83,0.96,0.95,0.32,0.32,1.17,111.22
66,20,68,3856,14,2.8,1.3,20,4.0,1.87,15,3.0,1.41,0.97,0.96,0.51,0.5,9.54,125.16
67,6,12,711,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.17,0.14,0.84,154.34
68,6,6,272,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.33,0.41,0.0,188.0
69,7,11,644,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.92,0.82,0.26,0.25,2.5,121.7
70,14,28,2671,12,4.0,1.0,14,4.67,1.53,12,4.0,1.0,1.0,1.0,0.35,0.32,1.41,113.2
71,38,107,5809,27,3.86,1.77,38,5.43,1.9,28,4.0,1.63,0.99,1.0,0.3,0.29,7.02,127.96
72,5,11,556,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.78,0.82,5.18,138.34
73,6,9,380,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.56,0.56,0.0,135.1
74,14,30,1492,12,4.0,2.65,13,4.33,2.31,12,4.0,2.65,1.0,1.0,0.37,0.38,5.38,162.9
75,48,81,4224,32,4.0,0.76,45,5.62,2.07,32,4.0,0.76,0.96,0.93,0.28,0.28,1.04,154.46
76,3,22,1317,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.62,0.59,21.49,56.0
77,19,36,1770,13,2.6,0.89,16,3.2,1.48,14,2.8,1.1,0.93,0.92,0.46,0.46,2.17,139.51
78,3,9,368,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.22,0.24,0.02,205.5
79,9,12,532,7,3.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.24,0.28,0.88,151.0
80,25,35,2379,22,3.67,2.25,25,4.17,2.32,24,4.0,2.19,0.93,0.92,0.32,0.31,0.87,174.12
82,37,90,5227,17,2.83,1.17,36,6.0,5.62,19,3.17,1.47,0.97,0.97,0.35,0.34,3.53,142.31
83,6,14,697,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.26,0.28,0.76,80.66
84,9,17,844,8,4.0,2.83,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.55,0.59,7.56,109.68
86,12,26,1467,10,2.5,1.29,11,2.75,1.5,10,2.5,1.29,1.0,1.0,0.22,0.24,1.36,198.73
87,10,26,1372,6,3.0,0.0,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.26,0.26,7.0,152.0
88,13,22,1337,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.89,0.85,0.23,0.2,0.69,180.29
89,17,34,1950,10,3.33,0.58,14,4.67,2.08,11,3.67,0.58,1.0,1.0,0.41,0.43,1.49,177.18
90,6,22,1205,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.44,0.44,5.58,76.0
92,10,18,920,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.63,0.68,2.7,115.17
93,10,22,1338,5,2.5,0.71,10,5.0,2.83,7,3.5,0.71,0.97,0.97,0.4,0.35,2.06,147.76
95,26,74,4200,10,2.0,1.0,24,4.8,1.79,11,2.2,1.3,1.0,1.0,0.24,0.24,4.51,134.31
96,24,48,2599,11,3.67,0.58,23,7.67,2.31,11,3.67,0.58,1.0,1.0,0.43,0.44,3.32,123.88
97,11,27,1599,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.18,0.18,2.16,145.58
