id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1246,5453,842206,957,6.79,3.02,1058,7.5,3.66,1076,7.63,3.48,0.83,0.8,0.54,0.61,5.28,93.25
1,1363,5894,919679,1015,7.2,3.05,1087,7.71,3.48,1178,8.35,3.99,0.84,0.84,0.51,0.57,6.07,92.81
2,1636,4854,567184,935,6.58,2.91,961,6.77,3.53,1407,9.91,5.05,0.59,0.6,0.5,0.54,5.98,118.95
3,1270,4456,653408,980,6.95,2.61,1035,7.34,2.9,1106,7.84,3.13,0.79,0.77,0.5,0.55,4.55,95.48
4,1756,5466,721245,1032,7.32,3.12,1202,8.52,4.07,1196,8.48,3.82,0.83,0.81,0.47,0.53,5.88,107.04
5,1725,6504,934686,1082,7.73,2.84,1258,8.99,3.32,1280,9.14,3.43,0.82,0.81,0.5,0.57,5.27,94.94
6,1906,8570,1471093,1195,8.36,2.88,1378,9.64,3.68,1481,10.36,4.45,0.8,0.81,0.52,0.58,7.98,93.11
7,1265,4394,649597,925,6.56,3.34,929,6.59,3.43,1083,7.68,4.62,0.8,0.78,0.52,0.57,6.36,97.42
8,1368,4420,603860,921,6.63,2.43,1079,7.76,2.85,1078,7.76,2.65,0.84,0.82,0.46,0.51,5.34,114.44
9,1291,3105,417607,772,5.59,1.87,960,6.96,2.35,971,7.04,2.45,0.87,0.84,0.44,0.5,3.49,145.7
10,1470,4079,576510,925,6.65,2.33,1032,7.42,2.69,1141,8.21,2.93,0.83,0.8,0.44,0.51,4.07,135.65
11,1197,3239,421702,802,5.94,2.14,904,6.7,2.67,892,6.61,2.5,0.9,0.87,0.42,0.48,3.68,149.65
12,1366,4629,693063,881,6.38,2.09,1038,7.52,3.72,1035,7.5,3.22,0.86,0.84,0.45,0.51,5.27,131.02
13,1077,3928,583669,811,5.71,2.7,951,6.7,3.6,933,6.57,3.38,0.87,0.83,0.52,0.56,4.03,95.73
14,776,2388,308015,631,4.89,2.13,701,5.43,2.59,691,5.36,2.42,0.83,0.79,0.48,0.51,3.54,109.0
15,1016,3222,410024,757,5.53,2.24,813,5.93,2.55,896,6.54,3.19,0.8,0.76,0.5,0.55,3.32,108.97
16,1360,4043,572926,933,6.71,2.92,1094,7.87,3.8,1141,8.21,3.89,0.81,0.79,0.5,0.55,4.77,103.37
17,1891,4181,484514,1031,7.16,2.57,1068,7.42,3.25,1632,11.33,4.8,0.61,0.65,0.49,0.54,5.48,113.99
18,1313,3589,460978,938,6.7,2.41,1007,7.19,2.71,1081,7.72,3.2,0.77,0.74,0.5,0.54,3.17,85.23
19,1563,4334,529628,1014,7.09,3.05,984,6.88,3.1,1338,9.36,4.06,0.66,0.68,0.5,0.53,4.36,102.6
