id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,151,79450,73302226,85,5.0,3.34,40,2.35,1.17,131,7.71,5.54,0.74,0.74,0.51,0.38,77.6,123.76
1,192,3660,1535400,135,4.09,3.41,88,2.67,1.51,178,5.39,5.34,0.98,0.98,0.53,0.44,49.78,148.42
2,225,43437,55496803,158,4.27,3.14,91,2.46,1.28,207,5.59,4.6,0.93,0.92,0.54,0.45,103.73,143.39
3,521,16580,10334089,370,4.2,2.03,277,3.15,1.44,473,5.38,3.15,0.95,0.94,0.46,0.39,71.03,143.88
4,365,7564,3588535,259,4.62,1.77,210,3.75,1.22,323,5.77,2.81,0.97,0.97,0.48,0.42,55.44,160.9
7,187,56075,51754521,122,4.36,1.97,89,3.18,1.28,165,5.89,3.81,0.93,0.92,0.48,0.4,86.9,138.34
8,227,14361,11627902,142,3.94,1.96,90,2.5,1.25,208,5.78,3.94,0.88,0.88,0.45,0.32,88.05,136.87
9,233,7576,3591936,131,4.85,2.92,114,4.22,1.6,176,6.52,4.28,0.91,0.9,0.49,0.43,44.07,189.62
10,272,6834,4316260,159,4.08,1.97,141,3.62,1.11,209,5.36,2.71,0.99,0.99,0.46,0.39,42.83,180.77
11,380,10848,6541663,241,6.02,2.84,166,4.15,1.41,311,7.78,4.3,1.0,1.0,0.44,0.36,44.52,180.04
14,126,15717,2643942,85,3.7,2.03,58,2.52,1.41,116,5.04,3.36,0.92,0.94,0.55,0.42,89.35,144.95
15,357,8510,5741330,262,4.09,1.82,240,3.75,1.69,319,4.98,2.5,0.97,0.96,0.49,0.41,49.53,165.44
16,266,10367,4122528,182,4.23,2.05,146,3.4,1.47,230,5.35,3.12,0.95,0.94,0.49,0.4,57.89,165.99
17,423,44589,39554270,264,4.98,2.32,165,3.11,1.56,385,7.26,4.41,0.92,0.91,0.45,0.36,76.42,144.11
18,235,6373,3724522,150,4.41,3.01,94,2.76,1.05,212,6.24,4.65,0.99,0.97,0.53,0.44,89.54,141.14
21,157,31360,28477812,99,4.12,1.94,71,2.96,1.52,137,5.71,3.22,0.93,0.92,0.51,0.45,82.94,138.4
22,308,19576,16889843,214,4.86,3.76,124,2.82,1.24,288,6.55,7.12,0.92,0.91,0.49,0.41,89.7,142.66
23,198,7564,4675113,140,3.68,1.97,111,2.92,1.5,186,4.89,3.33,0.97,0.97,0.52,0.39,93.95,139.75
24,357,13836,6118092,234,4.98,2.35,141,3.0,1.56,322,6.85,3.48,0.93,0.93,0.49,0.39,92.51,136.04
