id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,730,21618,5164920,604,4.61,1.85,566,4.32,1.83,675,5.15,2.2,0.85,0.87,0.52,0.48,60.4,135.74
1,614,21216,7443056,519,4.22,1.81,477,3.88,1.63,580,4.72,2.31,0.88,0.89,0.59,0.54,53.83,145.02
2,697,19657,4583273,583,4.7,1.9,539,4.35,1.77,641,5.17,2.24,0.85,0.87,0.54,0.49,59.97,139.74
3,765,20619,4224498,636,4.97,1.69,593,4.63,1.7,705,5.51,1.99,0.88,0.89,0.55,0.52,60.35,134.92
4,969,22656,5967906,721,5.55,2.03,703,5.41,2.07,834,6.42,2.61,0.85,0.86,0.48,0.43,46.33,155.94
5,932,21570,4573300,716,5.55,2.09,651,5.05,1.96,800,6.2,2.47,0.84,0.86,0.54,0.48,47.78,144.08
6,958,28226,6876380,764,5.62,2.03,702,5.16,1.92,874,6.43,2.71,0.85,0.86,0.53,0.47,59.38,129.82
7,693,19909,5594439,583,4.55,1.7,543,4.24,1.77,650,5.08,2.16,0.89,0.91,0.57,0.5,55.14,132.23
8,765,17957,3551700,520,4.33,1.69,527,4.39,1.83,624,5.2,2.16,0.88,0.89,0.56,0.52,51.0,159.02
9,773,12779,3525858,437,4.33,1.47,506,5.01,1.53,554,5.49,1.9,0.89,0.9,0.54,0.52,30.65,187.44
10,727,18371,6877010,472,4.37,1.53,475,4.4,1.57,540,5.0,1.92,0.91,0.92,0.52,0.47,36.15,179.92
11,773,16075,5960189,573,5.12,1.83,542,4.84,1.78,609,5.44,2.11,0.91,0.91,0.53,0.51,33.59,180.3
12,857,17706,3864005,636,5.05,1.88,613,4.87,1.92,704,5.59,2.16,0.9,0.92,0.55,0.52,38.23,164.5
13,676,20398,6355568,579,4.63,1.79,549,4.39,1.75,640,5.12,2.16,0.88,0.88,0.57,0.51,54.21,142.15
14,561,22682,13176170,482,4.12,1.68,456,3.9,1.56,530,4.53,2.0,0.87,0.88,0.55,0.5,51.28,141.66
15,685,54612,19667939,571,4.6,1.67,544,4.39,1.71,630,5.08,2.07,0.79,0.81,0.53,0.5,67.03,141.18
16,829,22281,4618390,671,5.16,2.05,615,4.73,1.98,749,5.76,2.43,0.84,0.85,0.53,0.5,62.91,144.4
17,848,38511,26407782,691,5.44,2.21,652,5.13,2.06,788,6.2,2.85,0.86,0.89,0.56,0.52,70.49,142.25
18,790,25096,4708708,619,4.87,1.87,585,4.61,1.89,717,5.65,2.5,0.85,0.86,0.55,0.51,83.73,125.13
19,840,93215,90807160,675,5.23,1.99,632,4.9,1.99,784,6.08,2.44,0.89,0.91,0.53,0.47,71.75,130.94
20,824,22647,4630778,656,5.42,2.0,619,5.12,2.04,751,6.21,2.38,0.9,0.91,0.53,0.48,68.72,134.01
21,806,24212,5014543,630,5.25,2.08,602,5.02,2.08,699,5.82,2.44,0.86,0.87,0.56,0.53,65.16,142.97
22,760,56726,47752046,601,4.77,1.86,597,4.74,1.94,716,5.68,2.39,0.9,0.92,0.53,0.48,69.7,141.42
23,810,30755,5880487,672,5.21,2.37,601,4.66,1.83,753,5.84,2.64,0.86,0.88,0.6,0.59,76.8,130.4
24,762,166582,34204612,609,4.8,1.7,567,4.46,1.62,692,5.45,2.17,0.77,0.8,0.59,0.56,78.6,131.23
25,862,19377,5154594,665,5.28,1.98,622,4.94,1.95,771,6.12,2.79,0.88,0.9,0.49,0.45,77.88,127.65
26,840,21293,7533671,668,5.3,1.87,627,4.98,1.92,767,6.09,2.29,0.88,0.88,0.54,0.5,70.24,132.44
27,1015,26463,5586317,759,5.66,2.09,682,5.09,1.8,878,6.55,2.59,0.8,0.83,0.54,0.49,73.93,126.16
28,786,23464,8521308,632,5.06,1.84,592,4.74,1.83,707,5.66,2.17,0.87,0.89,0.53,0.48,78.64,128.71
29,799,27673,7219114,639,4.8,2.02,606,4.56,2.02,716,5.38,2.44,0.87,0.89,0.55,0.52,85.44,131.07
30,783,27606,15612515,629,4.99,3.84,564,4.48,1.72,720,5.71,5.25,0.89,0.91,0.61,0.56,81.18,129.86
31,730,15722,3492424,594,4.87,1.93,573,4.7,1.92,663,5.43,2.52,0.92,0.92,0.49,0.43,65.57,140.58
32,836,35982,24560749,631,5.21,2.03,583,4.82,1.87,713,5.89,2.58,0.91,0.93,0.5,0.45,63.59,139.96
33,877,21506,4380162,673,5.1,1.98,640,4.85,1.93,790,5.98,2.74,0.87,0.89,0.51,0.46,62.93,137.05
34,864,30088,6418743,668,5.18,1.82,634,4.91,1.88,765,5.93,2.39,0.86,0.88,0.51,0.46,66.95,134.08
35,718,23420,5021011,586,4.58,1.66,566,4.42,1.71,666,5.2,2.1,0.87,0.88,0.54,0.5,78.88,129.33
36,697,69897,54241237,544,4.18,1.8,505,3.88,1.62,614,4.72,2.4,0.84,0.85,0.58,0.5,76.99,129.18
37,745,24624,11806060,604,4.72,2.02,527,4.12,1.92,670,5.23,2.37,0.85,0.87,0.55,0.49,58.93,127.05
38,865,40513,25004326,682,5.17,1.87,618,4.68,1.62,783,5.93,2.49,0.86,0.88,0.57,0.5,64.68,135.13
39,960,33599,12535433,735,5.4,1.83,709,5.21,2.2,856,6.29,2.52,0.85,0.87,0.54,0.51,66.6,135.63
40,968,36269,8712827,716,5.38,2.1,661,4.97,2.1,842,6.33,2.7,0.81,0.85,0.54,0.48,82.16,126.64
41,943,30189,6395823,726,5.3,2.01,671,4.9,1.88,836,6.1,2.37,0.84,0.87,0.57,0.52,75.59,127.74
42,813,25392,11646715,621,4.97,2.01,578,4.62,1.93,692,5.54,2.34,0.87,0.88,0.52,0.47,57.77,139.92
43,834,27078,6447695,670,5.04,2.04,619,4.65,1.81,740,5.56,2.26,0.81,0.83,0.6,0.55,69.0,125.65
