id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,466,1725,461798,394,3.83,1.78,405,3.93,1.97,442,4.29,2.2,0.82,0.79,0.46,0.45,5.56,128.77
1,410,2162,885589,344,3.41,1.7,351,3.48,1.77,390,3.86,2.01,0.87,0.82,0.46,0.45,5.66,122.95
2,551,27322,28035924,439,4.22,2.58,415,3.99,1.77,493,4.74,3.34,0.89,0.86,0.46,0.45,5.21,134.33
3,217,32595,39750175,188,3.42,1.9,189,3.44,1.72,204,3.71,2.15,0.86,0.79,0.44,0.42,8.25,122.8
7,35,1040,740296,19,2.71,2.06,16,2.29,1.11,29,4.14,4.49,1.0,1.0,0.62,0.54,10.09,140.38
8,81,1249,646018,57,3.56,1.82,40,2.5,1.51,70,4.38,2.73,0.99,0.99,0.51,0.46,34.62,133.3
9,62,826,173793,36,4.5,1.51,36,4.5,1.41,47,5.88,2.59,0.92,0.88,0.52,0.53,13.84,170.39
10,526,2267,622163,347,3.81,1.89,363,3.99,1.44,404,4.44,2.43,0.9,0.86,0.38,0.38,4.06,172.0
11,254,7817,7502409,175,4.61,1.78,184,4.84,2.06,193,5.08,2.1,0.87,0.83,0.37,0.4,6.38,176.91
14,12,290,76217,11,3.67,2.08,10,3.33,2.31,11,3.67,2.08,1.0,1.0,0.44,0.43,22.13,137.03
15,41,1065,648255,32,4.57,0.79,24,3.43,0.79,38,5.43,1.72,0.99,1.0,0.49,0.5,32.34,94.63
16,55,306,87310,40,4.44,1.24,43,4.78,1.64,47,5.22,1.92,1.0,1.0,0.41,0.38,25.05,148.52
17,27,82,16647,26,5.2,1.79,25,5.0,2.45,27,5.4,2.19,0.9,0.79,0.47,0.5,0.04,132.21
21,485,41541,37821963,270,5.0,2.75,211,3.91,2.01,397,7.35,5.97,0.89,0.85,0.47,0.41,8.01,113.83
22,566,91661,66469355,370,5.29,2.83,250,3.57,1.55,481,6.87,4.75,0.98,0.97,0.44,0.35,20.91,134.49
23,388,7926,4360743,263,5.48,2.49,153,3.19,1.39,348,7.25,4.44,0.99,0.99,0.45,0.37,83.22,146.97
24,396,104091,118010651,279,5.37,1.94,202,3.88,1.45,351,6.75,2.71,1.0,1.0,0.47,0.45,64.47,146.22
25,192,4506,1387501,124,5.9,2.55,86,4.1,1.84,162,7.71,3.96,1.0,1.0,0.49,0.41,50.03,153.94
26,831,395137,376743006,560,6.36,2.65,354,4.02,1.67,729,8.28,3.94,0.97,0.97,0.45,0.37,62.42,133.37
27,716,84450,69341350,468,5.09,2.2,301,3.27,1.45,636,6.91,4.17,0.99,0.99,0.47,0.39,55.05,141.17
28,306,5625,2215144,218,5.59,2.73,156,4.0,1.69,267,6.85,4.72,0.97,0.97,0.44,0.39,41.89,155.24
29,168,2894,1988434,125,4.46,1.97,98,3.5,1.75,147,5.25,2.81,0.98,0.97,0.49,0.47,19.06,160.94
30,358,6536,3482317,269,4.8,2.38,219,3.91,1.85,329,5.88,3.29,0.91,0.88,0.52,0.48,9.29,109.61
31,1711,1468109,1296634572,244,4.98,2.76,187,3.82,2.05,362,7.39,4.69,0.67,0.68,0.45,0.39,27.95,140.23
32,194,3805,1644837,118,5.62,2.25,76,3.62,1.6,164,7.81,3.86,1.0,1.0,0.44,0.34,33.98,151.33
33,186,4537,2758332,84,6.46,5.59,56,4.31,1.44,153,11.77,9.79,0.64,0.77,0.42,0.31,41.95,156.01
35,479,500380,493357475,281,4.84,2.5,246,4.24,2.66,387,6.67,4.46,0.65,0.7,0.51,0.42,37.98,151.51
36,107,2305,1488349,52,4.0,2.0,37,2.85,1.07,89,6.85,4.6,0.79,0.8,0.4,0.25,32.16,151.99
37,351,33225,30048730,220,4.49,1.92,187,3.82,1.73,285,5.82,2.95,0.97,0.97,0.48,0.38,20.85,148.99
38,85,727,332811,57,3.35,1.41,56,3.29,1.49,73,4.29,2.76,0.95,0.94,0.42,0.34,10.18,140.37
40,424,356782,282617322,200,8.7,3.3,96,4.17,1.34,317,13.78,7.25,0.9,0.87,0.46,0.24,51.12,140.13
42,247,5122,1587060,152,5.07,1.57,102,3.4,1.25,203,6.77,3.1,0.97,0.97,0.53,0.51,56.44,154.24
43,887,12262,8326963,111,4.27,1.78,106,4.08,1.44,126,4.85,2.57,0.98,0.97,0.56,0.48,1.0,93.7
44,149,6155,1674348,90,6.0,1.93,49,3.27,1.71,108,7.2,3.05,0.9,0.84,0.44,0.34,86.21,140.82
45,128,1250,558894,51,4.64,3.2,36,3.27,1.19,73,6.64,6.56,1.0,1.0,0.56,0.42,8.07,118.26
46,94,2408,1556791,75,3.57,1.5,66,3.14,1.46,86,4.1,1.81,0.89,0.89,0.45,0.38,8.97,102.8
47,82,1476,798620,64,3.76,2.39,49,2.88,1.41,74,4.35,2.83,0.85,0.82,0.48,0.4,8.21,97.79
49,35,318,100641,26,3.71,1.38,23,3.29,0.76,33,4.71,2.29,0.92,0.92,0.47,0.36,4.17,129.83
50,413,10522,4490976,217,5.29,3.47,161,3.93,1.31,293,7.15,6.39,0.97,0.96,0.49,0.43,11.2,135.9
51,233,13804,14863049,157,4.62,1.46,129,3.79,1.49,218,6.41,2.32,1.0,1.0,0.45,0.36,37.61,157.54
52,184,4234,2290569,124,4.59,2.32,84,3.11,1.09,164,6.07,3.29,1.0,1.0,0.5,0.38,43.3,147.88
55,64,938,355478,36,5.14,3.24,20,2.86,1.95,58,8.29,8.32,1.0,1.0,0.58,0.52,23.15,136.15
56,54,731,280649,28,4.67,2.16,22,3.67,2.42,46,7.67,4.93,0.84,0.84,0.63,0.55,24.93,131.42
58,302,4356,1984269,226,4.81,2.18,179,3.81,1.58,283,6.02,2.94,0.92,0.9,0.47,0.41,7.27,120.71
59,94,803,164400,80,2.86,1.27,73,2.61,1.17,90,3.21,1.42,0.89,0.88,0.63,0.59,3.36,90.82
60,88,475,105217,78,2.79,1.62,73,2.61,1.64,83,2.96,1.64,0.83,0.81,0.63,0.59,8.67,88.35
