id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,250,13037,10406777,157,3.92,2.25,122,3.05,1.48,225,5.62,4.06,0.84,0.82,0.55,0.49,24.69,98.57
1,271,15875,11080841,151,3.6,2.11,124,2.95,1.36,208,4.95,3.14,0.79,0.77,0.48,0.4,8.37,100.03
2,1099,86719,82558705,601,5.09,2.94,375,3.18,1.51,918,7.78,5.6,0.95,0.93,0.51,0.5,121.1,146.7
3,1255,70310,50784542,639,4.66,2.59,443,3.23,1.77,1049,7.66,5.32,0.98,0.97,0.48,0.47,129.86,146.26
4,854,185285,219075233,449,5.35,2.18,350,4.17,1.7,698,8.31,3.56,0.97,0.97,0.47,0.43,92.87,144.6
6,31,3874,3967145,16,8.0,1.41,7,3.5,0.71,26,13.0,4.24,0.85,0.83,0.21,0.08,58.77,113.6
7,162,8493,8271690,100,3.45,1.86,88,3.03,1.48,138,4.76,2.9,0.84,0.81,0.44,0.4,21.09,109.99
8,264,447027,438442906,161,4.74,2.3,123,3.62,1.41,230,6.76,3.57,0.64,0.61,0.44,0.33,21.03,130.2
9,289,5291,2034440,139,4.48,1.93,120,3.87,1.43,213,6.87,3.31,0.99,1.0,0.52,0.48,13.59,157.64
10,443,5166,2606419,316,9.03,6.3,298,8.51,6.02,371,10.6,7.18,0.68,0.68,0.56,0.55,17.82,153.63
11,78,18459,25749687,53,4.08,1.26,54,4.15,1.21,67,5.15,1.82,0.82,0.75,0.43,0.46,5.26,161.36
12,492,10471,3958617,215,7.41,1.94,141,4.86,1.27,287,9.9,2.82,1.0,1.0,0.49,0.25,9.79,114.83
14,126,2033,756311,89,3.3,2.28,68,2.52,1.34,117,4.33,3.34,0.89,0.88,0.57,0.53,21.86,113.77
15,322,17245,18221535,203,3.56,1.7,180,3.16,1.31,278,4.88,2.44,0.91,0.9,0.46,0.38,26.29,121.6
16,361,62397,6879217,237,3.59,1.75,220,3.33,1.43,316,4.79,3.35,0.8,0.77,0.59,0.55,23.81,130.0
17,259,89510,100473687,163,4.94,2.98,99,3.0,1.66,213,6.45,4.62,0.79,0.78,0.44,0.39,34.61,105.66
18,314,21189,16595454,131,6.24,2.62,73,3.48,2.04,260,12.38,6.67,0.85,0.88,0.47,0.41,54.06,130.39
20,158,9525,9199777,104,5.47,2.7,67,3.53,1.39,134,7.05,4.79,0.98,0.99,0.49,0.37,9.63,111.06
21,269,4247,2811300,160,3.81,1.7,136,3.24,1.25,242,5.76,3.46,0.89,0.88,0.48,0.43,31.12,141.16
22,107,555,96900,88,2.75,1.32,89,2.78,1.39,102,3.19,1.69,0.96,0.96,0.59,0.59,3.24,113.72
23,344,336817,398798814,217,3.68,1.98,178,3.02,1.38,285,4.83,3.18,0.8,0.82,0.5,0.43,26.39,113.93
24,508,26763,22477290,342,4.75,2.6,225,3.12,1.28,440,6.11,4.28,0.86,0.85,0.44,0.37,25.01,107.27
25,374,6286,3719630,231,5.02,2.22,171,3.72,1.5,316,6.87,3.79,0.95,0.94,0.52,0.45,24.92,123.18
26,128,2593,1700392,79,4.16,1.71,59,3.11,1.05,110,5.79,3.57,0.98,0.99,0.54,0.42,47.77,144.14
27,458,57681,59476894,204,5.83,3.03,97,2.77,1.7,383,10.94,7.09,0.88,0.87,0.46,0.34,80.51,133.67
28,405,236003,219186297,211,3.64,1.74,201,3.47,1.73,303,5.22,2.68,0.69,0.68,0.55,0.49,21.2,115.96
29,393,13908,5925592,189,3.78,1.25,139,2.78,1.06,333,6.66,2.72,0.89,0.86,0.5,0.44,41.25,133.29
30,193,4158,1555804,133,3.69,2.63,102,2.83,1.32,175,4.86,4.6,0.9,0.9,0.59,0.54,7.54,101.06
31,325,14647,9938214,190,4.13,1.81,116,2.52,1.22,288,6.26,3.42,0.96,0.96,0.43,0.32,28.82,104.66
32,129,14147,5804550,51,3.92,1.61,45,3.46,1.27,95,7.31,4.44,0.68,0.69,0.52,0.36,18.16,108.84
33,13,350,145124,7,3.5,0.71,3,1.5,0.71,11,5.5,0.71,1.0,1.0,0.36,0.2,3.93,74.66
35,128,2565,1323014,97,3.34,1.54,87,3.0,1.44,116,4.0,2.02,0.92,0.91,0.58,0.52,5.78,118.73
36,244,11684,7363761,159,3.98,1.86,107,2.68,1.35,209,5.22,2.56,0.91,0.91,0.51,0.39,25.25,100.7
37,206,7050,3894044,154,3.95,1.62,126,3.23,1.16,170,4.36,2.1,0.83,0.79,0.55,0.5,5.11,136.44
38,102,1210,507669,64,2.78,1.28,56,2.43,1.47,84,3.65,2.59,0.82,0.82,0.53,0.55,4.49,108.47
41,345,17354,10620164,199,5.38,2.5,122,3.3,1.37,298,8.05,4.24,0.94,0.93,0.49,0.4,11.82,112.58
42,600,43539,23559034,347,4.39,2.04,268,3.39,1.63,479,6.06,3.48,0.75,0.71,0.47,0.42,16.54,126.92
43,686,15832,7558649,249,3.83,1.88,201,3.09,1.32,446,6.86,3.67,0.95,0.95,0.5,0.43,17.24,103.99
44,246,5422,3605300,173,4.02,2.02,128,2.98,1.47,226,5.26,2.39,0.97,0.98,0.54,0.44,36.17,123.83
45,338,14300,11213236,165,3.44,1.6,119,2.48,1.17,247,5.15,2.49,0.97,0.97,0.45,0.37,16.01,90.3
46,282,17391,13485676,150,5.0,2.92,108,3.6,2.16,237,7.9,5.65,0.64,0.6,0.48,0.39,7.04,106.56
47,33,320,131999,21,5.25,1.5,20,5.0,2.45,27,6.75,2.22,0.99,1.0,0.38,0.11,9.12,101.06
49,226,3571,1317004,149,4.52,2.29,95,2.88,0.96,203,6.15,3.59,0.98,0.98,0.48,0.4,12.27,100.24
