id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,715,53537,42271477,299,5.54,2.25,166,3.07,1.39,568,10.52,5.53,0.83,0.81,0.4,0.36,82.02,154.11
1,1375,31023,25669031,252,5.86,2.18,151,3.51,1.22,431,10.02,4.47,0.81,0.81,0.38,0.32,26.6,214.7
2,532,35396,26683477,254,5.18,2.28,144,2.94,1.43,484,9.88,4.39,0.86,0.84,0.44,0.39,84.87,138.82
3,372,10889,6771240,181,4.41,1.87,115,2.8,1.33,323,7.88,3.41,0.84,0.75,0.41,0.34,80.97,148.66
7,19,531,378660,13,4.33,2.31,11,3.67,1.15,18,6.0,5.2,1.0,1.0,0.51,0.5,33.43,144.45
9,42,102,7955,17,4.25,1.71,19,4.75,2.06,21,5.25,2.22,1.0,1.0,0.59,0.71,0.12,186.12
17,65,16513,3213400,32,4.0,1.31,32,4.0,1.41,56,7.0,3.12,0.69,0.67,0.43,0.42,57.0,141.96
42,672,254810,197661919,294,5.07,2.02,253,4.36,1.82,414,7.14,5.58,0.72,0.72,0.52,0.43,49.37,161.87
43,687,250283,116243394,447,4.91,1.94,389,4.27,1.84,522,5.74,2.55,0.67,0.68,0.5,0.42,44.06,141.07
44,379,171786,67272598,235,3.98,1.86,221,3.75,1.67,303,5.14,3.1,0.55,0.58,0.59,0.54,58.76,131.49
58,37,5648,1250759,14,2.8,1.1,16,3.2,1.1,31,6.2,2.39,0.76,0.75,0.53,0.47,103.1,159.58
63,30,414,191637,21,5.25,1.89,17,4.25,1.5,25,6.25,2.63,0.89,0.82,0.26,0.32,24.13,178.96
85,25,277,87812,12,4.0,1.0,8,2.67,1.53,18,6.0,4.36,1.0,1.0,0.48,0.45,27.93,155.42
86,47,434,154143,22,5.5,1.29,22,5.5,1.29,34,8.5,3.7,0.96,0.96,0.48,0.45,39.52,169.2
88,29,1997,297224,14,3.5,1.29,13,3.25,1.5,23,5.75,3.86,0.78,0.81,0.62,0.66,40.35,155.21
91,49,1405,580987,25,5.0,2.0,21,4.2,2.28,42,8.4,3.78,0.89,0.86,0.48,0.47,51.13,145.24
93,19,182,81375,10,5.0,0.0,10,5.0,1.41,17,8.5,0.71,0.79,0.72,0.56,0.56,33.8,157.5
106,39,318,121926,9,3.0,0.0,9,3.0,1.0,14,4.67,1.53,0.88,0.98,0.38,0.45,16.52,206.4
137,27,9932,7600191,9,3.0,1.0,10,3.33,0.58,24,8.0,4.36,0.51,0.55,0.59,0.58,72.5,108.89
144,15,217,75062,7,2.33,1.15,7,2.33,1.15,15,5.0,4.58,0.89,0.91,0.5,0.58,42.73,125.65
