id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1353,4623837,5341119469,774,7.1,3.37,570,5.23,2.11,1007,9.24,5.76,0.84,0.84,0.46,0.46,7.28,94.21
1,1826,9699830,12242823025,1012,7.97,3.62,657,5.17,1.79,1377,10.84,5.36,0.85,0.86,0.48,0.45,6.2,83.92
2,1972,5169993,6270112854,1062,7.87,3.48,749,5.55,1.98,1466,10.86,6.49,0.92,0.94,0.48,0.39,13.46,87.16
3,2338,7412951,8792308995,1284,8.92,3.55,724,5.03,2.28,1696,11.78,6.22,0.68,0.68,0.49,0.46,8.07,82.6
4,1389,1326915,1868244038,765,9.56,3.51,455,5.69,2.48,1035,12.94,5.8,0.65,0.65,0.57,0.58,1.07,89.84
5,77,132,11653,72,4.24,3.31,64,3.76,1.6,75,4.41,3.57,0.61,0.45,0.35,0.51,0.51,136.4
6,1312,1314926,1929407428,242,3.84,1.48,619,9.83,5.65,568,9.02,4.57,0.91,0.88,0.55,0.7,2.87,95.93
7,2713,679413,906484486,476,3.33,1.74,1298,9.08,4.31,1222,8.55,3.4,1.0,1.0,0.65,0.79,2.2,76.14
8,1599,976441,1075889165,654,4.71,2.1,949,6.83,2.27,1005,7.23,3.08,0.95,0.95,0.51,0.6,3.5,108.15
9,691,424551,616044142,211,3.52,1.32,432,7.2,3.95,426,7.1,3.58,0.88,0.85,0.41,0.48,1.65,150.21
10,631,121047,140700127,381,4.59,1.45,404,4.87,1.64,451,5.43,2.04,0.88,0.85,0.46,0.5,2.3,149.92
11,1255,894404,1178715245,844,6.54,2.59,745,5.78,2.23,961,7.45,3.43,0.86,0.85,0.45,0.44,3.07,144.26
12,1152,580385,683304070,806,6.06,2.61,669,5.03,2.11,907,6.82,3.21,0.76,0.73,0.46,0.49,1.81,128.29
13,1102,1830425,2233805468,754,6.56,3.04,601,5.23,2.38,926,8.05,4.45,0.85,0.85,0.47,0.44,7.55,96.91
14,739,1036631,1283332213,590,4.72,2.33,514,4.11,2.0,658,5.26,2.89,0.72,0.69,0.47,0.46,3.64,112.26
15,1287,3701446,5038039248,807,6.46,3.08,712,5.7,2.56,1051,8.41,4.99,0.85,0.85,0.53,0.52,3.86,100.5
16,1453,2478406,2733246724,879,6.46,2.75,835,6.14,2.62,1176,8.65,4.65,0.89,0.89,0.53,0.49,9.03,98.17
17,1015,304301,428794910,579,4.79,2.41,671,5.55,2.59,802,6.63,3.04,0.76,0.75,0.61,0.68,4.53,100.2
18,155,5608,6518771,129,3.69,2.08,117,3.34,1.53,146,4.17,3.17,0.68,0.61,0.49,0.57,0.58,122.64
19,126,491,145255,108,2.77,1.33,117,3.0,1.41,115,2.95,1.41,0.57,0.47,0.52,0.6,3.12,113.63
20,362,1013199,1271521479,278,4.21,2.08,305,4.62,2.4,333,5.05,2.95,0.79,0.76,0.43,0.47,1.84,127.41
21,697,937819,1322669541,318,5.39,3.29,420,7.12,4.29,482,8.17,6.05,0.75,0.72,0.62,0.71,6.42,98.57
22,735,451678,601897966,502,4.48,2.04,569,5.08,2.37,626,5.59,2.76,0.76,0.75,0.52,0.56,9.23,102.57
23,288,1355450,1841152877,252,4.13,2.11,229,3.75,1.89,279,4.57,2.77,0.76,0.75,0.43,0.47,8.59,105.55
24,321,57169,70912615,269,4.27,2.11,219,3.48,1.7,297,4.71,2.98,0.58,0.52,0.5,0.56,2.68,116.69
25,422,308654,421284374,353,4.36,1.96,297,3.67,1.52,394,4.86,2.34,0.78,0.75,0.5,0.53,6.28,105.86
26,196,45448,64963350,157,4.49,7.21,106,3.03,1.72,183,5.23,8.75,0.6,0.57,0.55,0.6,0.64,101.49
27,317,962924,1406755945,255,4.4,2.17,233,4.02,1.84,289,4.98,2.75,0.75,0.71,0.38,0.42,1.14,114.2
