id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,530,132680,145021970,291,6.33,3.18,195,4.24,1.98,447,9.72,5.87,0.86,0.83,0.43,0.33,13.28,97.4
1,1032,80515,78183114,590,6.08,2.63,426,4.39,1.7,927,9.56,5.96,0.81,0.8,0.48,0.38,10.84,106.05
2,1087,499460,669221234,624,6.78,3.23,482,5.24,2.38,951,10.34,6.61,0.81,0.8,0.42,0.33,11.2,115.16
3,381,36589,37154342,222,6.53,3.27,165,4.85,2.03,346,10.18,7.35,0.73,0.71,0.44,0.35,9.96,119.62
7,42,1140,725302,30,3.75,1.83,28,3.5,1.41,39,4.88,3.27,0.84,0.84,0.52,0.43,10.14,93.83
8,26,452,173610,16,5.33,4.93,13,4.33,3.21,21,7.0,7.0,0.9,0.84,0.51,0.43,22.22,72.7
9,137,4904,4100420,67,3.94,1.43,63,3.71,0.92,100,5.88,2.8,0.89,0.88,0.46,0.37,38.64,197.48
10,1000,28364,18239956,503,5.35,2.31,498,5.3,2.03,749,7.97,6.23,0.9,0.89,0.44,0.43,4.25,163.05
11,389,509,33328,121,7.12,1.96,107,6.29,1.65,352,20.71,7.06,0.31,0.35,0.41,0.44,2.71,180.22
14,134,682,117944,119,3.61,1.8,116,3.52,1.75,127,3.85,2.03,0.96,0.96,0.51,0.47,13.09,97.86
15,98,408,90352,90,3.1,1.57,86,2.97,1.24,94,3.24,1.57,0.93,0.94,0.49,0.48,6.62,116.83
16,264,42630,42173681,119,4.25,1.76,105,3.75,1.62,201,7.18,3.62,0.79,0.76,0.44,0.32,14.04,99.9
17,360,8148,4420267,210,7.24,3.55,162,5.59,2.16,303,10.45,5.46,0.78,0.74,0.43,0.35,11.95,104.8
21,215,1297,405645,151,3.68,1.65,153,3.73,1.64,174,4.24,2.31,0.93,0.88,0.5,0.5,1.33,126.61
22,165,2363,1562527,133,3.69,1.31,130,3.61,1.5,153,4.25,1.65,0.84,0.81,0.46,0.45,3.41,123.08
23,84,2138,1705599,34,3.78,1.3,33,3.67,1.32,56,6.22,2.91,0.89,0.85,0.49,0.42,3.99,80.62
24,338,4926,2545783,167,4.51,1.8,148,4.0,1.89,241,6.51,3.19,0.91,0.85,0.43,0.32,4.75,110.41
25,134,34898,29986323,83,4.37,2.61,73,3.84,2.17,113,5.95,3.32,0.78,0.75,0.42,0.33,8.28,104.16
28,246,8886,8221510,132,4.12,1.95,124,3.88,1.84,184,5.75,2.96,0.82,0.76,0.54,0.48,4.85,95.64
29,15,251,45514,11,3.67,1.53,10,3.33,1.15,15,5.0,3.0,0.94,0.89,0.36,0.35,19.11,152.56
30,535,43145,33747708,231,5.13,2.42,148,3.29,1.77,416,9.24,6.02,0.92,0.92,0.45,0.39,61.02,135.29
31,64,285,90327,52,4.0,1.96,54,4.15,1.52,63,4.85,1.86,0.91,0.92,0.42,0.35,1.45,127.89
35,155,5740,4684942,116,4.0,2.14,95,3.28,1.56,141,4.86,3.11,0.97,0.96,0.52,0.41,13.73,115.21
36,65,575,182254,54,2.84,1.54,53,2.79,1.69,60,3.16,1.74,0.79,0.75,0.57,0.51,9.18,94.29
37,109,36935,49487209,77,4.05,1.78,60,3.16,1.57,103,5.42,2.93,0.99,1.0,0.5,0.49,23.14,103.84
40,81,724,199131,43,4.78,0.83,42,4.67,1.41,66,7.33,3.61,1.0,1.0,0.4,0.34,8.57,109.92
43,37,161,55252,34,3.4,1.71,32,3.2,1.23,37,3.7,2.21,0.91,0.87,0.49,0.47,4.53,128.74
44,16,208,74673,8,2.67,1.15,9,3.0,1.73,12,4.0,2.65,0.72,0.68,0.53,0.53,4.17,166.25
46,54,1362,1322376,43,3.91,2.66,37,3.36,2.62,52,4.73,4.03,0.97,0.99,0.42,0.28,7.25,110.56
49,36,279,75725,28,4.0,1.15,23,3.29,1.25,31,4.43,1.62,0.85,0.79,0.46,0.42,7.83,125.08
50,116,173491,222195153,88,5.18,3.11,70,4.12,1.76,103,6.06,4.34,0.91,0.92,0.46,0.4,9.0,122.11
51,49,1043,371512,35,3.18,1.54,31,2.82,0.98,43,3.91,2.66,0.73,0.72,0.6,0.55,5.21,131.23
52,134,3661,3069652,88,4.63,2.36,79,4.16,2.59,124,6.53,4.13,0.84,0.8,0.37,0.25,10.62,87.53
53,28,286,109427,23,3.83,2.48,20,3.33,1.75,26,4.33,2.25,0.69,0.67,0.43,0.41,7.43,100.66
56,21,191,57406,18,3.0,0.89,18,3.0,0.89,21,3.5,0.84,0.82,0.8,0.47,0.49,4.31,121.89
58,176,406036,378258822,121,4.84,2.88,84,3.36,1.25,150,6.0,3.86,0.83,0.8,0.55,0.48,25.08,103.89
59,130,11954,13165962,65,5.42,3.0,46,3.83,1.85,108,9.0,7.64,0.95,0.97,0.45,0.44,14.94,116.39
62,661,30240,25754528,236,9.08,5.0,145,5.58,2.35,447,17.19,12.33,0.84,0.82,0.4,0.33,10.67,87.39
63,680,30685,26151104,302,6.57,3.17,198,4.3,1.8,536,11.65,7.14,0.88,0.86,0.43,0.34,15.77,97.54
64,1681,102322,108279321,592,6.51,2.95,419,4.6,1.81,1339,14.71,8.09,0.78,0.8,0.43,0.34,11.98,110.04
65,1404,65947,55479150,606,7.05,3.2,435,5.06,2.1,1223,14.22,7.2,0.73,0.72,0.45,0.34,12.51,113.47
66,1637,169957,176806791,649,6.83,2.72,500,5.26,1.94,1336,14.06,6.21,0.61,0.63,0.45,0.36,12.84,123.56
67,319,25073,7918548,138,4.93,2.26,111,3.96,2.05,297,10.61,4.48,0.53,0.56,0.31,0.22,10.81,147.81
