id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2229,9130,1330060,595,5.51,2.26,707,6.55,3.36,655,6.06,2.72,0.88,0.93,0.42,0.55,2.89,163.87
1,3190,9941,1330207,587,5.7,2.17,704,6.83,3.4,642,6.23,2.77,0.84,0.95,0.36,0.55,0.91,219.06
2,575,6623,1096995,436,5.25,2.79,558,6.72,4.05,479,5.77,3.22,0.99,0.99,0.53,0.61,3.86,105.06
3,593,6668,1152094,482,4.59,2.12,577,5.5,2.75,524,4.99,2.3,0.95,0.95,0.54,0.63,4.98,96.63
4,623,5906,971016,477,5.36,2.33,580,6.52,3.44,531,5.97,2.82,0.97,0.96,0.5,0.59,3.53,120.9
5,615,6698,1125990,472,4.54,2.1,587,5.64,2.77,514,4.94,2.27,0.98,0.98,0.5,0.56,3.98,111.52
6,888,11825,3312661,670,5.83,2.59,841,7.31,4.02,715,6.22,2.82,0.98,0.99,0.48,0.52,3.67,99.52
7,552,5842,978434,429,4.56,1.9,532,5.66,2.82,470,5.0,2.17,0.99,0.99,0.57,0.65,3.55,101.95
8,962,8609,1446470,587,5.24,2.33,830,7.41,4.05,698,6.23,3.13,0.99,0.99,0.54,0.62,4.0,119.18
9,865,6794,1123025,492,5.18,2.02,702,7.39,3.36,620,6.53,2.63,0.99,0.99,0.51,0.6,3.76,147.41
10,503,3280,610680,340,4.53,1.76,398,5.31,2.22,383,5.11,2.01,0.96,0.95,0.54,0.62,3.83,154.35
11,549,3714,614886,368,4.97,2.11,422,5.7,2.66,391,5.28,2.38,0.98,0.99,0.59,0.7,2.66,162.16
12,768,6825,1824315,526,5.21,2.14,672,6.65,3.2,587,5.81,2.66,0.99,0.99,0.51,0.57,4.53,134.8
13,572,5788,966364,417,4.34,1.83,558,5.81,2.67,472,4.92,2.26,0.99,1.0,0.54,0.62,5.13,104.37
14,587,7095,2505164,422,4.44,2.6,537,5.65,5.04,491,5.17,3.58,0.89,0.88,0.55,0.62,5.0,104.34
15,792,7418,1281374,540,4.62,2.14,768,6.56,3.28,578,4.94,2.52,0.99,1.0,0.58,0.64,6.63,105.33
16,1369,14487,2501098,784,6.17,3.02,1301,10.24,6.1,898,7.07,3.89,0.99,1.0,0.52,0.57,7.73,92.65
17,1161,11973,2058883,657,5.05,2.26,1132,8.71,4.2,708,5.45,2.5,0.99,1.0,0.51,0.57,8.93,93.79
18,721,8234,1401851,520,4.64,2.15,691,6.17,3.45,581,5.19,2.59,0.99,0.99,0.55,0.62,5.41,87.37
19,739,9546,1602000,527,4.66,2.22,725,6.42,3.64,604,5.35,2.89,0.99,0.99,0.51,0.59,4.5,89.61
20,636,8069,1360709,454,5.6,2.42,627,7.74,3.95,520,6.42,3.04,0.99,1.0,0.53,0.61,4.26,102.62
21,573,8822,4020222,448,4.35,2.23,557,5.41,2.96,500,4.85,2.64,0.94,0.93,0.52,0.6,3.58,105.33
22,578,6659,1152690,433,4.92,2.48,566,6.43,3.71,496,5.64,3.07,0.94,0.95,0.53,0.61,4.81,105.26
23,622,6217,1016419,470,5.11,4.92,547,5.95,2.77,538,5.85,6.71,0.97,0.98,0.51,0.6,4.8,102.94
24,391,3991,656914,315,3.8,1.91,375,4.52,2.4,344,4.14,2.11,0.94,0.95,0.55,0.63,4.22,103.71
25,494,5220,860093,381,4.48,1.89,477,5.61,2.84,423,4.98,2.32,0.97,0.97,0.49,0.57,4.59,109.86
26,406,4360,726676,314,4.19,1.64,388,5.17,2.36,361,4.81,2.01,0.99,0.99,0.54,0.63,4.8,111.7
27,533,6216,1243048,399,4.81,2.35,522,6.29,3.43,447,5.39,2.82,0.97,0.97,0.53,0.6,5.37,96.52
28,192,1825,428253,145,4.83,3.09,180,6.0,4.06,155,5.17,3.55,0.96,0.96,0.48,0.56,3.36,128.75
29,523,5985,1011256,402,5.09,2.91,511,6.47,4.24,445,5.63,3.55,0.97,0.97,0.53,0.6,5.35,106.82
30,498,12399,8239916,400,4.65,1.66,477,5.55,2.37,420,4.88,1.86,0.98,0.97,0.49,0.55,5.11,108.46
31,567,6332,1055697,442,4.8,2.28,536,5.83,3.22,500,5.43,2.72,0.94,0.95,0.5,0.57,4.49,97.97
32,610,6996,1174666,484,5.15,2.38,595,6.33,3.39,529,5.63,2.8,0.98,0.98,0.53,0.62,3.36,105.04
33,933,11801,2016431,644,5.91,2.83,915,8.39,4.66,765,7.02,3.59,0.99,1.0,0.55,0.63,8.44,99.9
34,605,6719,1279868,377,3.93,1.99,571,5.95,3.15,499,5.2,2.64,0.94,0.94,0.51,0.59,17.94,102.9
35,682,7924,1317985,424,4.16,2.75,653,6.4,4.11,533,5.23,3.09,0.99,1.0,0.51,0.6,17.21,96.67
36,406,4492,746780,311,4.64,2.29,397,5.93,3.45,343,5.12,2.72,0.93,0.94,0.52,0.59,4.82,109.98
37,539,5659,962993,410,4.82,2.11,512,6.02,3.52,468,5.51,2.88,0.93,0.93,0.54,0.6,4.27,112.24
38,653,5574,933425,448,4.62,2.12,566,5.84,3.47,561,5.78,3.18,0.89,0.9,0.53,0.61,2.95,103.15
39,837,8512,1613175,556,5.35,2.35,737,7.09,4.01,710,6.83,3.37,0.9,0.91,0.49,0.57,3.76,109.63
40,671,7414,1437474,481,5.17,2.45,637,6.85,4.16,565,6.08,3.11,0.93,0.93,0.49,0.57,3.81,104.22
41,885,8240,1402328,505,5.61,2.75,701,7.79,4.55,578,6.42,3.35,0.96,0.94,0.49,0.57,3.49,124.5
42,840,32755,29750718,513,5.83,2.83,668,7.59,4.49,571,6.49,3.29,0.97,0.97,0.49,0.59,3.39,134.85
43,1176,8924,1487530,649,6.24,2.49,822,7.9,4.82,731,7.03,3.66,0.99,0.99,0.48,0.59,2.87,158.97
44,818,43043,39202298,455,5.62,2.15,578,7.14,3.27,493,6.09,2.48,0.97,0.96,0.47,0.56,2.68,149.37
45,575,6203,1072044,419,4.55,2.23,543,5.9,3.22,467,5.08,2.56,0.97,0.98,0.54,0.62,4.96,106.24
46,713,7800,1319606,471,5.12,2.45,646,7.02,4.07,538,5.85,3.11,0.99,0.99,0.51,0.59,4.51,110.67
47,836,7841,1251990,529,5.24,2.33,684,6.77,3.13,596,5.9,2.71,0.99,0.99,0.47,0.55,3.85,120.65
48,822,5646,901883,498,5.66,2.16,579,6.58,2.76,541,6.15,2.44,0.98,0.97,0.45,0.54,2.74,171.93
49,1037,6339,988771,564,6.0,2.19,656,6.98,3.19,637,6.78,2.66,0.92,0.91,0.5,0.62,2.14,166.09
50,762,5072,792704,482,5.3,2.08,567,6.23,3.11,528,5.8,2.5,0.99,0.99,0.47,0.57,3.35,161.75
51,710,6659,1090138,520,5.36,2.35,666,6.87,3.5,603,6.22,2.98,0.93,0.93,0.51,0.59,3.67,117.92
52,666,6567,1065595,480,5.45,2.2,627,7.12,3.3,548,6.23,2.62,0.98,0.98,0.49,0.55,3.83,120.78
53,864,9490,1620591,606,6.0,2.97,794,7.86,4.53,677,6.7,3.37,0.98,0.98,0.5,0.58,4.23,116.09
54,565,4863,779061,402,5.03,2.35,468,5.85,2.91,435,5.44,2.47,0.94,0.95,0.48,0.56,3.83,136.1
55,647,5739,999774,412,5.28,2.51,542,6.95,4.35,496,6.36,3.52,0.93,0.93,0.5,0.6,5.63,137.64
56,605,5195,850386,416,5.14,2.02,515,6.36,2.8,480,5.93,2.46,0.94,0.93,0.49,0.57,3.29,130.1
57,638,5336,871437,421,5.2,2.11,524,6.47,3.12,469,5.79,2.46,0.98,0.98,0.53,0.61,3.52,143.05
58,1028,14244,14067999,359,5.44,2.27,451,6.83,3.47,388,5.88,2.62,0.92,0.96,0.43,0.52,3.7,144.11
59,3111,8058,2034324,492,5.23,1.76,541,5.76,2.2,532,5.66,2.08,0.77,0.9,0.29,0.45,0.47,226.77
60,1243,7851,1696397,526,5.16,2.33,657,6.44,2.94,570,5.59,2.47,0.96,0.98,0.47,0.56,3.05,136.2
61,834,7166,1221880,516,5.8,2.32,652,7.33,3.92,562,6.31,2.79,0.99,0.99,0.47,0.58,3.88,138.72
62,505,5744,1013842,365,5.29,2.8,488,7.07,4.64,405,5.87,3.27,0.99,0.99,0.57,0.65,5.6,113.26
63,422,3756,639344,274,5.07,3.06,349,6.46,4.34,298,5.52,3.41,0.97,0.98,0.55,0.65,5.49,138.5
64,780,17158,14407441,476,5.41,3.01,652,7.41,5.67,565,6.42,3.71,0.87,0.85,0.47,0.55,3.78,122.34
65,617,7202,1524865,435,5.65,2.89,597,7.75,5.16,491,6.38,3.65,0.92,0.91,0.5,0.57,3.89,97.09
66,528,6206,1136230,356,5.01,2.68,502,7.07,5.88,422,5.94,4.17,0.98,0.98,0.52,0.61,5.68,114.84
67,700,25674,24054652,456,4.51,2.16,607,6.01,4.07,572,5.66,3.04,0.96,0.97,0.48,0.53,3.24,105.02
68,599,14893,14209550,409,5.93,3.06,573,8.3,5.64,493,7.14,4.13,0.97,0.98,0.5,0.57,3.37,118.58
69,617,6943,1145009,416,5.33,2.63,598,7.67,5.32,490,6.28,3.74,0.96,0.96,0.49,0.56,4.51,104.82
70,396,4626,909595,295,5.46,2.35,388,7.19,3.74,335,6.2,2.92,0.95,0.95,0.53,0.61,4.61,101.77
71,541,6376,1267739,378,4.67,2.7,522,6.44,5.6,422,5.21,3.65,0.99,0.99,0.56,0.64,3.86,109.13
72,371,3978,710145,273,4.96,2.33,348,6.33,3.88,303,5.51,2.92,0.96,0.96,0.49,0.55,3.2,113.92
73,586,5755,972210,409,5.38,2.66,549,7.22,5.24,472,6.21,3.75,0.94,0.95,0.51,0.6,3.32,119.87
74,337,3114,512757,256,4.57,2.12,321,5.73,3.49,282,5.04,2.82,0.95,0.96,0.5,0.6,2.69,130.93
75,477,5365,901619,335,5.49,2.81,457,7.49,5.3,384,6.3,3.91,0.96,0.95,0.5,0.58,4.14,111.74
76,547,7419,3747541,383,5.18,2.78,527,7.12,4.47,425,5.74,3.21,0.98,0.99,0.51,0.6,4.91,105.71
77,564,5255,891904,391,5.67,2.4,514,7.45,3.66,439,6.36,2.98,0.96,0.96,0.51,0.6,3.0,128.15
78,509,4745,800133,349,4.92,1.89,462,6.51,3.25,401,5.65,2.48,0.96,0.97,0.49,0.59,3.96,119.36
79,562,5605,949979,427,5.14,2.84,536,6.46,4.56,469,5.65,3.53,0.95,0.95,0.51,0.59,4.05,121.51
80,477,5409,910244,345,4.66,2.23,468,6.32,4.0,394,5.32,2.84,0.97,0.96,0.51,0.6,4.33,111.02
81,513,5981,987651,393,5.1,2.69,506,6.57,4.2,436,5.66,3.15,0.99,0.99,0.5,0.58,4.05,102.44
82,508,5411,917110,354,4.48,1.98,483,6.11,3.27,415,5.25,2.63,0.96,0.96,0.55,0.64,3.5,106.79
83,660,6956,1168926,460,5.35,2.43,638,7.42,4.06,525,6.1,2.91,0.97,0.97,0.5,0.58,3.54,111.64
84,490,5489,1093342,354,4.66,2.19,462,6.08,3.31,382,5.03,2.5,0.97,0.98,0.52,0.6,4.07,113.97
85,420,3142,513839,290,4.39,2.04,340,5.15,2.89,307,4.65,2.32,0.95,0.95,0.51,0.59,3.84,135.29
86,437,3648,596558,300,4.29,1.7,355,5.07,2.49,332,4.74,2.15,0.95,0.97,0.54,0.64,2.95,139.19
87,558,5351,893302,388,4.46,1.65,491,5.64,2.45,432,4.97,1.96,0.96,0.96,0.51,0.6,3.72,128.22
88,509,4925,842186,346,4.49,2.06,440,5.71,3.06,380,4.94,2.35,0.98,0.98,0.53,0.62,3.87,136.05
89,490,4965,817315,344,4.59,1.81,424,5.65,2.84,376,5.01,2.28,0.99,0.99,0.53,0.62,3.56,133.41
90,479,5255,877031,345,5.0,2.38,447,6.48,4.02,383,5.55,2.97,0.99,0.99,0.52,0.61,3.32,117.04
91,305,5189,3166654,256,4.13,1.68,295,4.76,2.24,271,4.37,1.82,0.97,0.98,0.55,0.63,3.13,126.0
92,499,5520,904612,377,4.83,2.46,475,6.09,3.55,419,5.37,2.91,0.99,0.99,0.52,0.62,4.92,119.8
93,398,3773,594461,316,4.72,2.01,377,5.63,2.8,335,5.0,2.28,0.97,0.97,0.5,0.6,4.44,140.34
94,608,5878,938917,446,5.19,2.57,560,6.51,4.07,500,5.81,3.29,0.97,0.97,0.45,0.55,4.79,123.89
95,593,6834,1925907,444,5.62,2.29,563,7.13,3.18,479,6.06,2.59,0.97,0.98,0.48,0.54,5.23,118.55
96,626,33605,38375046,464,5.27,2.51,563,6.4,3.42,508,5.77,2.73,0.96,0.96,0.4,0.43,4.23,135.15
97,625,5927,956032,406,5.56,2.32,516,7.07,3.41,451,6.18,2.72,0.96,0.96,0.48,0.6,4.71,138.17
98,3016,15212,5607447,538,5.33,1.97,615,6.09,2.78,872,8.63,4.0,0.87,0.94,0.37,0.41,0.88,208.45
99,2677,20486,6945221,649,5.11,2.34,748,5.89,3.46,1236,9.73,3.84,0.97,1.0,0.44,0.36,1.37,160.06
100,354,3857,698903,287,4.28,2.16,341,5.09,3.0,306,4.57,2.38,0.95,0.95,0.52,0.57,3.84,113.25
101,546,6279,1076023,411,4.47,2.57,524,5.7,3.97,457,4.97,3.19,0.92,0.92,0.52,0.6,3.44,102.44
102,443,4934,2246391,286,4.27,1.92,403,6.01,2.98,356,5.31,2.43,0.95,0.95,0.48,0.57,2.51,149.41
103,366,2640,418343,219,4.47,1.93,318,6.49,2.98,286,5.84,2.53,0.98,0.97,0.51,0.63,3.07,168.63
104,678,5258,848607,376,5.37,2.07,551,7.87,3.75,501,7.16,2.82,0.97,0.98,0.5,0.62,3.15,165.17
105,976,3809,565865,296,4.77,1.7,367,5.92,2.44,324,5.23,1.98,0.88,0.95,0.4,0.56,1.33,207.93
106,721,6825,4464459,258,4.1,1.59,331,5.25,2.69,276,4.38,1.81,0.87,0.93,0.45,0.54,2.1,182.37
107,342,51849,52959733,258,3.91,2.05,327,4.95,2.71,280,4.24,2.15,0.99,0.99,0.54,0.61,5.0,113.95
108,293,3863,1576585,228,3.8,1.82,275,4.58,2.64,245,4.08,2.24,0.97,0.97,0.5,0.55,4.28,130.9
109,477,5469,1799311,353,4.84,2.02,452,6.19,2.6,385,5.27,2.18,0.99,0.99,0.5,0.59,4.21,121.2
110,800,8704,1445390,563,5.57,2.58,764,7.56,3.95,612,6.06,2.77,0.98,0.99,0.5,0.58,4.87,107.88
111,600,6855,1138963,385,4.58,2.05,563,6.7,4.5,448,5.33,3.14,0.97,0.98,0.48,0.56,4.02,99.45
112,505,9666,6643688,339,4.4,2.18,438,5.69,3.24,368,4.78,2.56,0.98,0.98,0.47,0.5,3.88,119.19
113,467,4955,821561,351,4.56,1.96,438,5.69,3.27,386,5.01,2.33,0.98,0.98,0.51,0.6,4.78,113.08
114,485,5003,807646,323,4.31,2.14,449,5.99,4.2,376,5.01,2.71,0.9,0.91,0.49,0.57,5.9,97.6
115,538,5368,886253,379,4.51,2.43,484,5.76,3.94,451,5.37,3.31,0.81,0.81,0.56,0.63,5.01,79.93
116,325,3912,677986,239,3.41,1.6,316,4.51,2.5,259,3.7,1.73,0.97,0.97,0.58,0.65,6.58,80.63
117,292,3597,1335211,226,3.37,1.63,288,4.3,2.32,237,3.54,1.63,0.97,0.97,0.54,0.61,5.29,86.0
118,329,4104,1169130,244,3.44,1.93,315,4.44,2.79,270,3.8,2.3,0.95,0.96,0.56,0.63,5.62,86.83
119,456,3690,609713,297,3.96,1.98,399,5.32,3.99,363,4.84,2.66,0.78,0.77,0.54,0.61,3.89,93.91
120,506,5743,1850082,355,3.94,1.97,470,5.22,3.13,415,4.61,2.56,0.92,0.93,0.53,0.58,6.51,92.42
121,369,3462,571305,268,3.53,2.1,348,4.58,3.55,317,4.17,2.61,0.84,0.83,0.56,0.62,5.6,94.31
122,757,7775,3298144,401,3.82,2.22,523,4.98,3.94,637,6.07,3.81,0.74,0.8,0.52,0.55,7.47,115.53
123,565,9311,4758498,332,4.15,2.44,523,6.54,4.98,423,5.29,3.5,0.94,0.95,0.56,0.63,5.66,92.61
124,562,6125,1047467,379,4.41,2.52,544,6.33,4.8,452,5.26,3.42,0.97,0.97,0.55,0.61,5.13,80.96
125,544,5548,963169,340,4.66,2.89,484,6.63,4.95,395,5.41,3.79,0.97,0.97,0.63,0.7,4.62,100.69
126,324,2489,407081,187,4.45,1.94,254,6.05,3.46,208,4.95,2.47,0.94,0.94,0.49,0.58,2.84,136.34
127,500,5111,1077974,312,4.33,2.18,425,5.9,3.89,368,5.11,2.83,0.95,0.94,0.57,0.67,3.99,119.69
128,1191,19874,8005938,520,5.25,2.65,759,7.67,5.0,635,6.41,3.61,0.94,0.94,0.51,0.57,4.74,107.24
129,511,5754,962939,344,4.0,2.11,486,5.65,3.67,416,4.84,2.93,0.92,0.92,0.54,0.61,4.08,84.11
130,733,11256,2932432,372,4.43,1.93,605,7.2,4.31,490,5.83,3.09,1.0,1.0,0.53,0.61,4.65,92.48
131,605,7962,1393495,376,4.22,2.2,595,6.69,5.23,508,5.71,4.14,0.97,0.97,0.53,0.62,5.89,83.18
132,562,6802,1155807,334,3.98,2.07,543,6.46,4.42,443,5.27,3.13,0.95,0.95,0.55,0.62,5.04,83.17
133,769,13013,4132498,389,4.09,2.38,535,5.63,3.68,459,4.83,3.17,0.96,0.97,0.53,0.58,4.44,77.76
134,339,4268,743537,238,3.26,1.76,330,4.52,2.4,279,3.82,2.02,0.93,0.93,0.59,0.66,4.14,77.57
135,545,7904,1629422,295,3.39,1.69,503,5.78,4.8,447,5.14,3.62,0.97,0.97,0.57,0.59,4.94,81.28
136,816,12222,4547296,534,4.56,1.93,766,6.55,3.36,634,5.42,2.44,0.96,0.96,0.5,0.59,6.65,88.69
137,1060,9040,1298749,520,4.56,1.74,995,8.73,4.65,653,5.73,2.74,0.97,0.98,0.44,0.56,6.76,83.36
138,560,8082,1576154,391,4.07,2.02,553,5.76,3.57,448,4.67,2.53,1.0,1.0,0.51,0.59,5.87,78.89
139,696,8619,1454794,550,4.33,1.79,667,5.25,2.46,599,4.72,2.04,0.97,0.97,0.51,0.59,4.48,83.91
140,890,11732,2006526,550,4.55,2.19,855,7.07,4.19,738,6.1,3.22,0.98,0.99,0.53,0.6,5.3,72.58
