id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,839,172363,148552964,463,6.34,2.17,339,4.64,1.97,703,9.63,4.33,0.67,0.71,0.47,0.41,60.45,140.14
1,333,21171,16038944,204,4.43,1.95,159,3.46,1.53,301,6.54,3.71,0.87,0.87,0.45,0.37,44.62,131.35
2,34,840,543012,30,3.33,2.12,22,2.44,1.24,33,3.67,2.55,0.91,0.86,0.62,0.64,11.53,102.34
3,274,6594,2861644,119,3.72,1.51,96,3.0,1.52,178,5.56,2.65,0.94,0.95,0.57,0.51,10.07,94.86
4,85,93190,86697296,53,4.82,1.83,39,3.55,1.92,74,6.73,2.97,0.98,0.95,0.38,0.24,60.87,150.18
7,346,15259,13388980,169,4.83,2.62,125,3.57,1.7,306,8.74,6.44,0.93,0.94,0.47,0.4,29.82,122.3
8,937,180249,204353669,183,4.46,2.19,136,3.32,1.54,282,6.88,4.16,0.85,0.84,0.43,0.34,54.51,135.85
9,450,6175,3290621,224,5.09,1.8,191,4.34,1.06,332,7.55,3.66,0.9,0.91,0.5,0.47,12.75,148.44
10,131,2388,1000002,74,4.11,1.75,72,4.0,1.19,105,5.83,3.28,0.81,0.79,0.42,0.42,12.89,149.33
11,762,23830,11535474,349,6.98,2.27,202,4.04,1.46,512,10.24,5.34,0.96,0.93,0.5,0.34,48.76,146.89
14,195,17680,11890571,92,4.6,2.52,57,2.85,1.04,149,7.45,6.0,0.66,0.61,0.52,0.41,27.87,131.86
15,730,38983,34397374,387,8.6,3.85,369,8.2,3.66,618,13.73,9.24,0.81,0.87,0.38,0.37,34.69,119.52
16,159,11056,11785583,128,4.57,1.55,122,4.36,1.5,150,5.36,2.38,0.81,0.84,0.42,0.4,17.92,109.81
17,878,41079,28599376,418,7.33,2.79,251,4.4,1.52,703,12.33,6.91,0.91,0.91,0.51,0.39,15.76,121.46
18,797,90531,66363700,307,6.4,2.2,165,3.44,1.61,577,12.02,7.67,0.88,0.87,0.44,0.32,56.24,125.77
21,180,17723,16697913,127,3.85,1.77,110,3.33,1.49,160,4.85,2.45,0.8,0.77,0.5,0.51,12.17,119.2
22,107,2219,1242022,86,3.44,1.89,84,3.36,1.52,100,4.0,2.27,0.76,0.72,0.46,0.39,8.87,100.33
23,494,30013,23302825,237,6.08,2.73,136,3.49,1.55,381,9.77,5.23,0.79,0.78,0.44,0.33,47.24,109.85
24,194,14891,13102792,94,4.27,1.96,64,2.91,1.51,168,7.64,5.79,0.93,0.92,0.57,0.5,47.38,128.58
28,90,4018,3851330,67,4.79,1.72,47,3.36,1.34,80,5.71,1.94,0.94,0.91,0.46,0.32,5.99,120.27
33,14,58,16407,10,5.0,1.41,11,5.5,0.71,12,6.0,0.0,0.74,0.84,0.32,0.15,4.52,139.21
35,69,793,334359,57,3.17,1.15,49,2.72,1.02,67,3.72,1.78,0.98,0.95,0.48,0.4,20.17,141.96
36,197,5685,1524088,113,4.19,2.65,75,2.78,1.15,166,6.15,4.97,0.94,0.94,0.59,0.52,11.5,96.4
37,485,84751,94369338,265,6.46,3.42,135,3.29,1.66,421,10.27,6.56,0.92,0.91,0.5,0.41,40.54,125.45
38,205,5589,3296989,98,4.9,2.2,55,2.75,1.52,177,8.85,5.34,0.92,0.89,0.5,0.34,14.6,90.28
42,184,13324,2332733,91,4.55,1.82,69,3.45,1.39,131,6.55,4.64,0.95,0.96,0.45,0.33,11.09,131.97
43,118,3087,2098373,73,4.29,2.76,50,2.94,1.34,105,6.18,5.89,0.75,0.72,0.49,0.45,10.46,93.39
44,122,59425,81284711,88,4.19,2.54,57,2.71,1.23,107,5.1,3.46,0.95,0.96,0.55,0.53,8.08,101.59
45,181,7322,5315778,90,3.91,2.25,65,2.83,1.27,139,6.04,3.56,0.91,0.91,0.48,0.4,16.0,91.77
46,87,1192,386350,62,3.65,1.84,49,2.88,1.69,82,4.82,3.3,0.98,0.98,0.57,0.49,6.68,83.9
