id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
2,96,9304,8318637,47,6.71,3.95,18,2.57,0.79,81,11.57,10.81,0.92,0.95,0.51,0.37,39.23,140.0
3,333,19413,16272963,216,8.0,3.86,71,2.63,1.11,296,10.96,5.3,0.93,0.92,0.42,0.33,52.12,126.05
10,348,19766,15567218,214,6.69,2.66,123,3.84,1.27,293,9.16,4.02,0.93,0.93,0.39,0.33,51.02,157.1
22,92,3671,1993570,40,6.67,3.5,20,3.33,1.03,82,13.67,9.73,0.98,0.96,0.57,0.49,20.33,131.82
30,57,13269,15187608,16,4.0,2.45,13,3.25,1.5,29,7.25,6.18,1.0,1.0,0.36,0.15,10.11,109.03
36,42,6355,6695477,14,3.5,1.73,10,2.5,0.58,22,5.5,5.0,1.0,1.0,0.39,0.28,20.5,122.28
42,115,19812,22667831,27,4.5,2.88,20,3.33,0.82,45,7.5,8.26,0.98,0.98,0.46,0.36,23.99,146.36
43,32,2886,3183874,19,4.75,1.5,15,3.75,1.26,30,7.5,4.12,1.0,1.0,0.42,0.32,42.16,133.97
45,47,2849,3078085,23,3.83,1.94,16,2.67,1.37,38,6.33,4.63,1.0,1.0,0.37,0.16,14.22,132.97
47,76,976,336186,41,3.15,1.46,35,2.69,1.32,53,4.08,2.5,1.0,1.0,0.45,0.33,21.98,147.16
53,29,63,3133,24,3.0,1.77,28,3.5,1.69,27,3.38,1.77,0.99,0.98,0.57,0.6,13.76,136.39
55,13,26,1147,12,2.0,0.89,13,2.17,1.17,13,2.17,1.17,0.92,0.92,0.41,0.43,2.66,195.14
56,18,39,2934,17,3.4,1.95,17,3.4,1.95,17,3.4,1.95,0.94,0.84,0.53,0.55,9.33,125.12
58,7,14,696,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.57,0.6,15.79,170.42
59,11,28,1723,10,2.5,1.29,11,2.75,1.5,11,2.75,1.5,0.98,0.98,0.55,0.55,6.08,110.0
60,11,33,2024,9,2.25,0.96,10,2.5,1.0,10,2.5,1.0,0.98,0.99,0.52,0.48,9.98,119.81
61,8,27,1489,3,1.0,0.0,6,2.0,1.0,5,1.67,1.15,1.0,1.0,0.44,0.43,20.66,60.33
62,19,40,2814,15,2.5,1.05,19,3.17,1.17,17,2.83,1.17,1.0,1.0,0.36,0.33,10.76,158.08
