id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,393,29895,30118433,228,4.96,2.5,159,3.46,1.56,338,7.35,4.17,0.7,0.64,0.42,0.39,29.2,111.23
1,243,14526,15194863,188,3.69,1.66,155,3.04,1.57,227,4.45,2.04,0.93,0.91,0.5,0.42,8.76,106.49
2,352,93172,89833467,235,4.8,2.7,192,3.92,1.57,325,6.63,5.8,0.81,0.78,0.5,0.45,25.54,110.46
3,213,29056,31104811,135,4.35,1.91,106,3.42,1.2,180,5.81,2.91,0.67,0.66,0.41,0.33,16.15,102.91
4,84,32108,46508306,41,4.1,1.6,38,3.8,1.55,64,6.4,4.93,0.76,0.74,0.5,0.51,8.52,121.97
7,102,1054,337217,72,3.79,1.84,66,3.47,1.71,91,4.79,2.59,0.88,0.85,0.54,0.47,4.63,103.48
8,215,4998,2837806,137,4.15,2.43,114,3.45,1.89,173,5.24,3.81,0.92,0.93,0.52,0.44,9.57,96.67
9,327,24508,26827024,161,4.24,1.79,173,4.55,1.43,221,5.82,2.41,0.86,0.81,0.51,0.51,5.42,174.24
10,503,9098,4916522,268,4.12,1.44,253,3.89,1.17,354,5.45,2.06,0.87,0.86,0.5,0.45,24.66,179.51
11,729,21375,9768331,354,6.68,2.18,216,4.08,1.38,502,9.47,4.13,0.96,0.95,0.44,0.36,35.19,136.87
12,119,4022,2956763,69,4.93,1.86,60,4.29,1.38,80,5.71,2.37,0.95,0.93,0.68,0.68,12.1,153.0
13,369,94878,133791606,213,4.63,2.02,189,4.11,1.57,292,6.35,4.1,1.0,1.0,0.48,0.44,11.43,121.12
14,351,17445,6247689,206,4.79,1.91,150,3.49,1.8,301,7.0,4.02,0.92,0.92,0.49,0.41,23.36,127.76
15,183,3188,1536528,96,3.69,1.81,89,3.42,1.68,135,5.19,2.97,0.79,0.78,0.54,0.49,15.2,90.04
16,808,342520,359164000,388,4.46,2.2,287,3.3,1.5,561,6.45,3.44,0.82,0.8,0.49,0.44,22.29,131.7
17,395,34846,25030990,198,4.4,3.0,179,3.98,2.32,306,6.8,6.24,0.75,0.72,0.52,0.49,11.36,113.0
18,155,60730,5072459,106,3.79,1.79,86,3.07,1.39,136,4.86,3.18,0.82,0.81,0.57,0.57,12.21,91.22
19,242,3035,1339505,197,3.52,1.85,176,3.14,1.62,223,3.98,2.02,0.84,0.85,0.58,0.57,13.57,108.79
20,555,11655,6181288,379,4.99,2.16,264,3.47,1.6,491,6.46,3.29,0.95,0.96,0.48,0.42,24.25,104.71
21,1036,48404,32750453,637,6.07,3.44,348,3.31,1.63,897,8.54,5.36,0.92,0.91,0.48,0.36,46.44,99.81
22,264,23232,24011141,153,4.03,2.1,119,3.13,1.36,220,5.79,4.28,0.77,0.75,0.45,0.4,16.59,96.18
23,161,81490,111965514,108,3.86,1.65,93,3.32,1.28,138,4.93,2.68,0.76,0.75,0.45,0.39,12.68,119.4
24,216,4259,1879200,122,5.81,4.7,62,2.95,1.2,191,9.1,10.61,0.91,0.88,0.5,0.43,46.95,130.81
25,91,936,543110,61,3.59,1.8,58,3.41,1.8,82,4.82,2.56,0.93,0.86,0.63,0.61,7.97,152.56
28,414,30785,30853997,194,5.24,2.14,131,3.54,1.32,283,7.65,3.64,0.91,0.9,0.48,0.37,18.03,97.07
29,408,327043,387484881,257,4.67,1.97,182,3.31,1.68,321,5.84,2.47,0.93,0.94,0.45,0.33,18.09,102.68
30,329,33745,30167904,227,4.83,1.89,140,2.98,1.31,285,6.06,3.06,0.95,0.95,0.46,0.29,19.08,94.3
31,600,550660,612900502,278,4.48,2.26,196,3.16,1.61,400,6.45,3.39,0.96,0.95,0.45,0.33,24.88,102.48
32,237,184888,210650141,159,3.7,1.95,131,3.05,1.75,201,4.67,2.49,0.91,0.92,0.46,0.35,12.56,93.28
35,147,10826,11021589,92,3.41,1.53,70,2.59,1.31,121,4.48,2.08,0.91,0.87,0.46,0.39,39.56,116.29
36,98,3757,1644224,63,3.71,1.61,51,3.0,1.0,82,4.82,2.83,0.82,0.8,0.51,0.46,19.21,87.84
37,315,75695,83204563,141,3.92,1.66,105,2.92,1.13,205,5.69,3.66,0.97,0.96,0.51,0.42,17.51,136.54
38,103,12374,13506894,78,2.89,1.34,67,2.48,1.12,94,3.48,1.91,0.94,0.93,0.57,0.53,9.39,118.35
39,15,64,11229,14,3.5,1.29,14,3.5,1.29,15,3.75,1.26,0.82,0.78,0.52,0.54,10.96,123.16
41,227,13684,13438347,87,5.12,2.23,76,4.47,1.84,153,9.0,4.51,0.57,0.54,0.33,0.26,9.76,88.63
42,743,40851,27809904,303,5.41,3.45,198,3.54,1.35,495,8.84,8.24,0.85,0.84,0.47,0.37,25.55,121.24
43,374,12231,8405516,194,3.96,1.89,172,3.51,1.53,281,5.73,3.78,0.9,0.9,0.5,0.41,10.32,126.04
44,302,7205,5386437,175,3.8,2.32,145,3.15,1.32,256,5.57,4.5,0.93,0.91,0.5,0.42,10.94,116.37
45,698,212199,146182803,321,5.53,2.45,180,3.1,1.39,559,9.64,5.79,0.93,0.91,0.54,0.37,28.49,90.39
46,576,188001,196797997,319,4.69,2.63,199,2.93,1.52,470,6.91,5.27,0.95,0.94,0.51,0.36,11.83,94.1
47,462,96287,84278891,227,5.4,3.11,151,3.6,1.62,372,8.86,7.25,0.95,0.95,0.57,0.42,10.58,103.62
48,17,27,2194,11,5.5,0.71,11,5.5,2.12,12,6.0,1.41,0.96,0.92,0.34,0.5,0.03,179.54
49,552,33483,31710199,295,4.92,1.92,223,3.72,1.29,456,7.6,4.22,0.88,0.86,0.53,0.46,20.35,132.82
50,641,27009,28616882,406,5.97,2.44,266,3.91,1.53,503,7.4,3.52,0.93,0.92,0.49,0.44,44.22,157.69
51,559,50502,49158121,198,4.6,2.38,146,3.4,1.68,304,7.07,6.46,0.86,0.85,0.5,0.44,18.91,117.17
52,267,36006,29155570,146,5.62,3.98,81,3.12,1.14,225,8.65,7.78,0.84,0.85,0.48,0.35,21.73,127.54
53,340,16000,14616187,202,6.31,3.35,110,3.44,1.58,279,8.72,6.23,0.9,0.87,0.46,0.35,34.94,118.87
54,58,1798,1069201,38,4.22,2.22,33,3.67,1.73,53,5.89,4.26,0.99,1.0,0.56,0.38,7.93,117.71
55,832,67799,56339279,422,8.27,4.01,219,4.29,1.39,671,13.16,9.07,0.97,0.97,0.47,0.31,11.07,126.95
56,242,5851,4739658,157,3.92,1.51,145,3.62,1.61,194,4.85,2.34,0.92,0.89,0.48,0.45,15.26,127.57
57,867,33595,28208663,505,5.43,2.38,392,4.22,1.36,684,7.35,4.25,0.9,0.86,0.44,0.39,8.4,143.45
58,461,35513,35097516,294,4.59,1.92,259,4.05,1.7,376,5.88,2.89,0.81,0.77,0.52,0.48,9.55,127.14
59,236,2060,743837,156,4.22,1.32,134,3.62,1.3,181,4.89,2.12,0.98,0.98,0.42,0.4,10.58,151.29
60,36,533,190712,23,3.83,1.94,22,3.67,1.51,33,5.5,3.02,0.96,0.92,0.66,0.65,6.17,114.67
62,45,2816,2267121,31,4.43,1.9,25,3.57,1.62,39,5.57,1.9,0.77,0.75,0.44,0.29,18.17,100.24
63,387,11401,4913294,234,4.42,2.42,187,3.53,1.48,305,5.75,4.12,0.88,0.87,0.53,0.49,12.39,138.45
64,510,14846,12377345,330,4.58,2.26,260,3.61,1.66,423,5.88,3.42,0.9,0.9,0.49,0.42,18.37,132.07
