id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,498,43189,40390074,332,4.55,2.51,244,3.34,1.87,449,6.15,4.3,0.75,0.74,0.54,0.46,36.26,110.28
1,167,4556,2669360,103,2.94,1.53,96,2.74,1.44,126,3.6,2.32,0.84,0.83,0.56,0.49,13.79,116.89
2,141,4095,2326265,82,3.28,1.59,72,2.88,1.59,115,4.6,1.89,0.92,0.91,0.52,0.48,11.36,100.15
3,130,6970,5061141,88,3.38,1.55,71,2.73,1.12,119,4.58,2.89,0.9,0.89,0.6,0.54,21.71,123.03
4,146,5136,3715221,103,4.48,1.93,96,4.17,1.83,126,5.48,2.91,0.99,0.99,0.59,0.54,11.3,129.68
7,152,5227,4370337,106,3.53,2.03,91,3.03,1.3,142,4.73,4.05,0.91,0.9,0.47,0.41,3.76,114.87
8,876,16509,5760055,310,4.77,2.17,255,3.92,1.55,491,7.55,3.38,0.96,0.97,0.53,0.45,17.57,98.35
9,301,20307,19424934,147,3.97,1.77,144,3.89,1.51,203,5.49,3.01,0.72,0.66,0.5,0.45,6.74,147.1
10,374,12944,6362908,197,4.8,2.88,165,4.02,1.47,278,6.78,4.5,0.87,0.83,0.52,0.51,21.95,152.16
11,126,2175,1284488,71,5.46,2.57,53,4.08,1.71,94,7.23,5.12,0.88,0.78,0.47,0.46,4.55,154.23
12,19,107,32331,11,5.5,2.12,9,4.5,0.71,14,7.0,4.24,1.0,1.0,0.28,0.16,3.44,177.97
13,141,2982,1656696,98,4.08,1.86,78,3.25,1.51,122,5.08,2.67,0.73,0.68,0.52,0.5,18.89,115.74
14,56,5923,5289230,34,2.83,1.75,29,2.42,1.16,45,3.75,2.67,1.0,1.0,0.51,0.34,8.34,130.63
15,475,8420,3906141,334,3.93,1.52,315,3.71,1.49,414,4.87,2.04,0.9,0.88,0.46,0.42,6.98,139.7
16,748,78475,99566413,497,4.36,1.76,460,4.04,1.83,670,5.88,2.91,0.81,0.8,0.51,0.45,11.23,119.15
17,474,11076,6773067,260,5.2,2.98,179,3.58,1.95,375,7.5,5.94,0.87,0.86,0.47,0.38,17.64,129.77
18,156,3974,2216962,94,5.22,2.69,63,3.5,1.65,142,7.89,4.92,0.93,0.91,0.55,0.5,10.97,107.99
21,277,6161,2447420,184,4.72,3.57,117,3.0,1.36,241,6.18,6.51,0.96,0.95,0.51,0.43,8.68,119.4
22,407,17411,15561279,227,4.93,2.27,152,3.3,1.58,340,7.39,4.81,0.98,0.98,0.48,0.37,43.09,120.46
23,529,42484,35690992,330,5.59,2.49,175,2.97,1.6,478,8.1,5.03,0.95,0.93,0.5,0.4,44.71,112.18
24,93,1272,652110,72,3.6,1.88,64,3.2,1.24,85,4.25,2.4,0.71,0.63,0.41,0.46,2.89,113.98
25,113,3973,4362699,92,4.18,7.2,61,2.77,1.27,107,4.86,9.29,0.71,0.58,0.51,0.63,2.44,133.26
26,17,47,27751,16,2.67,1.51,17,2.83,1.47,17,2.83,1.47,0.62,0.6,0.43,0.53,0.24,119.99
27,146,2251,1046678,71,3.23,1.93,63,2.86,1.55,113,5.14,4.14,0.88,0.88,0.58,0.55,13.28,106.41
28,560,127003,84702458,342,4.89,2.68,308,4.4,2.12,464,6.63,5.28,0.6,0.59,0.5,0.44,16.3,107.34
29,5594,102906,74963939,3729,37.29,35.7,3758,37.58,40.11,4894,48.94,47.2,0.64,0.63,0.51,0.47,17.11,91.93
