id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,180,3335,1669674,106,4.24,1.81,89,3.56,1.53,143,5.72,3.47,0.96,0.96,0.55,0.6,23.7,138.9
1,108,5618,6525310,70,3.68,1.42,59,3.11,1.1,92,4.84,3.06,0.99,1.0,0.49,0.43,10.03,123.84
2,96,3749,3364237,72,3.6,1.54,65,3.25,1.41,86,4.3,2.05,0.85,0.82,0.47,0.44,6.41,113.4
3,15,121,55896,12,3.0,2.16,11,2.75,1.71,14,3.5,3.11,0.98,1.0,0.47,0.46,11.52,99.09
4,37,734,152980,25,5.0,1.87,18,3.6,1.52,31,6.2,2.17,1.0,1.0,0.53,0.5,71.62,140.22
7,84,1384,911974,70,3.18,1.26,53,2.41,0.91,76,3.45,1.44,0.94,0.94,0.55,0.59,8.56,113.84
8,115,1691,998049,74,3.7,1.75,63,3.15,1.81,101,5.05,3.07,0.94,0.93,0.58,0.57,10.31,118.25
9,114,697,213169,62,4.43,1.55,64,4.57,1.5,80,5.71,2.43,0.99,0.98,0.39,0.37,2.3,185.95
10,151,1712,599107,107,5.63,1.77,78,4.11,1.37,120,6.32,2.21,0.99,0.99,0.38,0.28,21.92,178.33
14,60,2028,1099785,38,3.45,2.34,27,2.45,1.13,46,4.18,3.74,0.93,0.92,0.51,0.5,22.45,122.05
15,60,31447,33932359,54,3.38,1.31,45,2.81,1.22,57,3.56,1.21,0.98,0.97,0.57,0.49,21.8,129.59
16,109,2904,2600955,78,3.39,1.41,71,3.09,1.59,93,4.04,1.94,0.96,0.95,0.46,0.39,23.1,125.91
17,189,2366,966264,134,4.32,2.24,138,4.45,2.34,173,5.58,3.71,0.81,0.81,0.59,0.56,12.76,117.59
21,151,2403,1144280,97,5.71,6.24,69,4.06,1.95,125,7.35,8.73,0.98,0.98,0.53,0.52,14.02,136.74
22,104,2174,1054325,79,3.43,1.53,63,2.74,1.14,95,4.13,1.87,0.92,0.92,0.51,0.49,26.26,120.62
23,209,4621,1726956,144,4.5,1.76,105,3.28,1.8,172,5.38,2.67,0.91,0.89,0.49,0.51,43.8,124.76
24,92,1401,749781,67,3.53,1.43,69,3.63,1.71,86,4.53,2.67,0.94,0.91,0.65,0.68,15.97,124.36
25,59,1008,316709,43,3.31,0.95,39,3.0,0.82,57,4.38,1.66,0.91,0.91,0.51,0.49,14.15,117.97
28,95,1226,556200,63,4.2,1.93,53,3.53,1.81,78,5.2,2.14,0.89,0.94,0.43,0.27,14.89,125.61
29,67,697,346548,57,4.07,0.92,48,3.43,1.02,64,4.57,1.34,0.83,0.81,0.52,0.49,4.92,148.31
30,158,3199,1658393,118,3.69,1.62,88,2.75,1.27,145,4.53,2.74,0.87,0.84,0.43,0.35,12.57,131.63
31,216,7394,4637276,164,4.21,3.49,113,2.9,1.45,197,5.05,5.0,0.97,0.98,0.49,0.46,5.94,118.29
32,132,2522,995161,87,4.35,2.21,61,3.05,1.57,111,5.55,4.24,0.93,0.93,0.6,0.58,9.68,111.45
34,55,8873,12679775,40,3.64,1.63,35,3.18,1.72,52,4.73,2.28,0.83,0.84,0.56,0.53,11.41,101.42
35,79,1166,427370,56,4.0,1.62,48,3.43,1.65,71,5.07,2.16,0.93,0.94,0.44,0.35,10.22,141.85
36,269,16046,14971694,170,3.4,1.53,130,2.6,1.09,227,4.54,2.3,0.93,0.91,0.54,0.54,95.78,107.34
37,183,4652,2940292,127,4.23,1.83,96,3.2,1.19,152,5.07,2.5,0.98,0.98,0.52,0.49,72.95,123.73
38,356,11303,5556717,221,4.25,2.38,148,2.85,1.49,318,6.12,3.17,0.98,0.97,0.58,0.56,90.76,102.96
40,39,658,96292,33,3.3,1.34,31,3.1,1.29,35,3.5,1.27,1.0,0.98,0.43,0.48,67.34,132.32
41,8,78,21930,7,3.5,3.54,6,3.0,2.83,8,4.0,4.24,1.0,1.0,0.78,0.68,154.02,117.36
42,14,35,8574,11,2.2,0.84,10,2.0,1.0,12,2.4,1.14,0.87,0.71,0.53,0.68,0.16,138.59
43,53,360,128930,45,3.21,1.53,43,3.07,1.27,48,3.43,1.79,0.97,0.97,0.44,0.44,6.59,154.54
44,169,88140,67129413,126,4.06,2.02,93,3.0,1.53,154,4.97,2.51,0.83,0.82,0.45,0.36,50.62,138.81
45,278,5828,2492342,188,4.27,1.97,120,2.73,1.26,252,5.73,3.08,0.85,0.84,0.53,0.45,37.06,131.94
46,10,102,41108,5,2.5,0.71,5,2.5,0.71,7,3.5,0.71,0.94,0.98,0.57,0.38,3.2,75.1
49,108,11553,14281168,67,4.79,1.81,53,3.79,1.25,84,6.0,3.74,0.93,0.93,0.54,0.53,12.81,156.24
50,78,592,207097,54,4.15,1.68,51,3.92,1.71,62,4.77,2.17,0.99,1.0,0.51,0.47,1.28,159.86
51,91,1549,586122,69,3.63,1.64,63,3.32,1.6,84,4.42,2.12,0.98,0.98,0.49,0.44,15.88,127.2
52,452,8277,3855899,274,7.61,4.69,160,4.44,2.08,372,10.33,7.99,0.97,0.97,0.49,0.36,15.02,130.49
53,398,7248,3419103,264,6.0,3.58,168,3.82,1.7,346,7.86,5.93,0.98,0.98,0.52,0.43,10.66,120.57
56,292,6432,1433716,193,4.2,1.72,160,3.48,1.55,229,4.98,2.25,0.92,0.91,0.5,0.44,7.82,143.4
57,30,227,99351,12,6.0,1.41,11,5.5,2.12,22,11.0,4.24,1.0,1.0,0.6,0.5,12.1,182.82
58,15,247,136949,13,3.25,0.5,11,2.75,0.96,13,3.25,0.5,0.85,0.86,0.32,0.3,10.72,122.74
59,109,3033,3046208,67,3.72,1.71,51,2.83,1.34,80,4.44,2.41,0.95,0.94,0.49,0.48,34.49,163.58
60,74,1037,254828,58,3.62,1.82,46,2.88,1.67,63,3.94,2.32,0.94,0.94,0.49,0.44,17.84,111.94
63,13,51,12305,10,2.5,0.58,10,2.5,0.58,12,3.0,0.82,0.79,0.69,0.44,0.37,0.5,157.22
64,123,1502,511185,91,3.5,1.61,84,3.23,1.56,94,3.62,1.53,0.99,0.99,0.5,0.46,4.13,155.24
65,203,3701,2150207,116,6.44,2.2,68,3.78,1.59,163,9.06,4.22,0.82,0.83,0.5,0.43,25.47,95.08
66,66,1021,344065,56,4.0,2.11,51,3.64,1.78,60,4.29,2.2,1.0,1.0,0.49,0.41,18.07,130.04
67,32,8836,577909,28,5.6,1.14,22,4.4,1.14,30,6.0,1.87,1.0,1.0,0.59,0.44,9.08,159.16
70,57,1163,687153,45,3.46,2.07,38,2.92,1.32,55,4.23,3.06,1.0,1.0,0.42,0.37,20.23,143.01
71,8,165,101827,7,3.5,0.71,6,3.0,1.41,7,3.5,0.71,1.0,1.0,0.48,0.62,22.28,134.5
81,15,75,11278,13,3.25,1.89,14,3.5,1.73,13,3.25,1.89,0.41,0.38,0.66,0.69,0.96,148.77
86,21,341,145266,18,9.0,8.49,11,5.5,3.54,20,10.0,9.9,1.0,1.0,0.4,0.19,17.72,119.97
88,63,1099,510297,35,5.83,2.86,23,3.83,1.72,55,9.17,3.54,0.98,0.98,0.38,0.3,22.97,104.67
92,13,167,70749,6,3.0,1.41,5,2.5,0.71,12,6.0,5.66,1.0,1.0,0.71,0.64,3.14,61.96
93,13,261,47436,10,3.33,1.53,8,2.67,1.53,12,4.0,1.0,1.0,1.0,0.77,0.57,26.58,78.92
94,10,230,40606,10,2.5,1.73,10,2.5,1.73,10,2.5,1.73,0.78,0.75,0.46,0.36,19.73,136.15
95,40,548,216637,36,4.0,1.32,39,4.33,1.5,37,4.11,1.36,0.98,0.95,0.38,0.34,2.48,157.7
98,34,466,178783,25,4.17,1.94,23,3.83,1.83,29,4.83,1.94,1.0,1.0,0.58,0.45,6.59,151.55
99,22,167,40772,20,3.33,1.37,19,3.17,1.6,21,3.5,1.64,0.9,0.89,0.41,0.44,8.19,148.73
102,23,108,29713,11,2.75,1.26,14,3.5,1.91,13,3.25,1.71,1.0,1.0,0.84,0.96,6.84,172.08
105,156,1203,273279,99,3.3,1.09,99,3.3,1.06,130,4.33,1.4,1.0,1.0,0.45,0.38,27.39,154.6
107,8,75,29093,7,2.33,0.58,7,2.33,0.58,8,2.67,0.58,0.69,0.67,0.65,0.6,0.47,84.33
108,9,1218,562870,6,3.0,1.41,6,3.0,1.41,8,4.0,0.0,0.5,0.5,0.66,0.59,24.84,123.48
112,12,173,30652,8,2.0,0.0,7,1.75,0.5,10,2.5,0.58,1.0,1.0,0.47,0.53,17.91,77.88
133,84,17045,20510523,51,2.32,1.25,47,2.14,1.39,64,2.91,1.85,0.87,0.86,0.62,0.61,40.17,82.21
134,130,26663,32426350,68,3.58,3.59,41,2.16,1.01,91,4.79,5.16,0.95,0.96,0.54,0.44,24.88,95.23
135,46,539,194496,35,2.19,1.38,30,1.88,1.02,42,2.62,2.03,0.86,0.87,0.69,0.63,7.93,67.37
136,145,6080,4908833,100,4.0,2.12,65,2.6,1.22,130,5.2,4.23,0.91,0.93,0.49,0.38,24.65,113.18
137,138,431190,393455008,87,5.44,2.39,34,2.12,1.02,125,7.81,3.31,0.54,0.46,0.58,0.51,120.67,130.23
140,124,7727,4566543,89,3.56,1.45,55,2.2,0.76,118,4.72,2.34,0.79,0.74,0.53,0.48,46.2,120.36
141,76,561,198398,44,2.59,1.12,38,2.24,1.3,69,4.06,3.7,0.86,0.84,0.61,0.57,17.22,110.09
142,162,3257,1482993,112,4.31,3.0,70,2.69,1.32,147,5.65,4.53,0.93,0.94,0.51,0.43,16.55,143.29
143,941,309987,288626207,650,14.13,6.69,765,16.63,8.1,857,18.63,9.36,0.51,0.58,0.49,0.45,11.12,78.8
144,7,53,11431,7,2.33,0.58,6,2.0,1.0,7,2.33,0.58,0.62,0.65,0.52,0.3,0.01,78.89
147,61,989,371243,44,3.38,1.8,32,2.46,0.97,56,4.31,1.93,0.99,0.99,0.54,0.53,28.49,120.52
148,64,961,265899,51,2.68,1.29,52,2.74,1.28,59,3.11,1.59,0.98,0.96,0.53,0.57,22.26,116.35
149,52,3496,3411700,47,2.76,1.44,44,2.59,1.18,51,3.0,1.41,0.88,0.88,0.61,0.54,4.17,136.24
150,21,64,8271,21,2.62,1.6,19,2.38,1.3,21,2.62,1.6,1.0,1.0,0.68,0.76,2.78,113.52
151,7,38,6892,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.98,1.0,0.88,0.98,13.17,143.3
154,13,147,38787,10,2.5,2.38,10,2.5,1.73,11,2.75,2.22,1.0,1.0,0.59,0.43,11.01,88.25
155,167,8562,10116151,106,3.53,2.71,67,2.23,1.07,138,4.6,4.16,0.98,0.97,0.53,0.51,8.21,102.31
156,39,668,500984,33,2.54,1.05,28,2.15,0.9,34,2.62,1.19,0.9,0.86,0.54,0.58,6.77,121.42
157,31,235,66166,30,3.75,1.67,25,3.12,1.36,31,3.88,1.89,1.0,1.0,0.53,0.54,27.81,138.6
161,87,1572,740295,58,4.14,2.41,34,2.43,1.74,78,5.57,4.38,0.99,1.0,0.53,0.49,58.8,112.66
162,53,2218,327293,42,3.23,1.83,35,2.69,1.11,52,4.0,2.52,0.98,0.98,0.55,0.45,78.45,106.12
163,88,3668,3699835,65,3.25,1.21,52,2.6,0.99,78,3.9,1.89,0.93,0.91,0.53,0.52,9.85,112.33
164,142,45586,55193901,71,2.73,1.15,55,2.12,1.21,106,4.08,3.07,0.89,0.89,0.43,0.35,27.41,112.64
