id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,519,45628,27549717,311,5.36,2.45,198,3.41,1.41,438,7.55,4.09,0.93,0.92,0.54,0.39,43.57,119.48
1,960,91187,81644708,570,6.0,3.88,300,3.16,1.53,850,8.95,9.11,0.98,0.98,0.49,0.41,86.89,142.29
2,168,10541,10961336,123,3.84,1.78,91,2.84,1.44,157,4.91,2.88,0.93,0.93,0.49,0.37,14.89,93.09
3,490,147933,178574104,296,4.48,2.64,231,3.5,1.57,385,5.83,4.47,0.85,0.85,0.52,0.47,18.6,120.21
4,269,18801,19794458,188,4.95,2.35,159,4.18,1.69,239,6.29,4.31,0.83,0.82,0.53,0.51,7.93,132.09
7,394,36743,31050140,214,4.65,2.81,155,3.37,1.55,337,7.33,6.11,0.85,0.86,0.45,0.34,25.74,111.33
8,506,48663,58136940,283,4.42,1.85,223,3.48,1.59,414,6.47,2.88,0.94,0.92,0.48,0.39,26.59,146.56
9,180,2513,1338989,104,4.16,1.75,97,3.88,1.36,150,6.0,3.54,0.84,0.82,0.47,0.35,17.39,171.09
10,241,2933,1501855,156,4.22,1.32,140,3.78,1.46,191,5.16,2.1,0.85,0.86,0.56,0.58,7.33,145.51
11,340,37956,40243788,199,5.1,2.8,158,4.05,1.49,254,6.51,4.55,0.91,0.88,0.52,0.49,8.93,148.77
12,186,57851,68061664,116,4.46,1.9,102,3.92,1.09,154,5.92,3.08,0.74,0.7,0.46,0.44,17.62,132.95
13,663,103778,96373247,410,4.32,2.22,315,3.32,1.63,578,6.08,3.63,0.76,0.72,0.51,0.47,23.15,109.01
14,263,6669,4782242,159,3.7,1.98,121,2.81,1.45,216,5.02,3.57,0.86,0.84,0.51,0.47,24.36,136.25
15,864,119997,106601937,375,5.43,2.82,275,3.99,1.86,636,9.22,6.35,0.72,0.69,0.52,0.41,14.97,112.64
16,229,11805,10831759,151,3.97,1.67,124,3.26,1.22,204,5.37,3.17,0.84,0.84,0.55,0.5,10.85,114.95
17,539,317589,236251726,360,6.55,3.03,260,4.73,2.03,463,8.42,4.43,0.72,0.74,0.5,0.39,54.09,136.95
18,309,9189,6143982,228,4.56,2.13,163,3.26,1.48,276,5.52,3.29,0.9,0.88,0.52,0.4,46.44,139.69
19,438,313605,289656886,335,4.79,1.91,257,3.67,1.5,389,5.56,2.45,0.89,0.86,0.47,0.36,47.11,125.98
21,349,206281,215951946,228,4.65,2.57,176,3.59,1.86,306,6.24,4.36,0.77,0.76,0.54,0.5,15.21,113.94
22,469,143437,169346738,277,5.65,3.84,160,3.27,1.29,396,8.08,6.24,0.74,0.72,0.48,0.38,18.81,96.88
23,318,7679,4616097,204,4.64,4.28,123,2.8,1.49,284,6.45,6.85,0.88,0.86,0.51,0.44,43.71,123.61
24,404,19091,16061547,230,5.0,1.84,175,3.8,1.53,326,7.09,3.15,0.8,0.77,0.57,0.51,14.89,99.73
25,78,44407,53514827,57,2.85,1.57,61,3.05,1.54,71,3.55,1.7,0.57,0.54,0.46,0.5,17.53,103.87
28,338,43317,38481385,158,4.94,2.38,139,4.34,1.84,209,6.53,4.66,0.86,0.85,0.53,0.46,21.73,115.98
29,100,15096,17717262,55,4.23,1.74,38,2.92,1.44,83,6.38,2.75,0.83,0.81,0.56,0.5,38.97,126.27
