id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,43,484,175261,39,3.55,1.29,31,2.82,0.87,42,3.82,1.54,0.89,0.88,0.58,0.57,8.32,121.45
2,124,1813,619858,102,3.52,1.6,96,3.31,1.61,117,4.03,1.92,0.87,0.89,0.58,0.53,11.58,115.3
14,272,91367,56799963,139,3.56,2.01,147,3.77,2.37,245,6.28,3.28,0.74,0.72,0.44,0.33,44.3,123.67
15,104,53180,32095357,49,3.5,2.56,79,5.64,2.13,94,6.71,2.84,0.52,0.46,0.38,0.32,24.2,106.45
17,172,4381,3212095,78,3.9,2.36,119,5.95,3.94,150,7.5,4.22,0.6,0.51,0.48,0.4,37.17,125.93
21,169,4711,2078554,118,4.07,1.96,83,2.86,1.46,157,5.41,2.57,0.79,0.77,0.51,0.42,25.58,102.42
22,294,9900,4028332,132,5.74,2.8,80,3.48,1.65,244,10.61,5.67,0.87,0.86,0.51,0.4,15.8,95.98
23,162,1977,703850,115,6.05,2.61,78,4.11,1.37,148,7.79,4.21,0.87,0.84,0.47,0.39,14.64,123.79
24,95,21103,10556203,61,3.39,0.98,56,3.11,1.13,84,4.67,1.71,0.71,0.65,0.39,0.39,11.94,121.59
35,235,3745,1527308,133,3.09,1.44,138,3.21,1.41,202,4.7,2.05,0.84,0.79,0.45,0.42,17.28,117.24
36,596,9130,4840733,218,5.19,7.07,182,4.33,6.31,292,6.95,9.19,0.78,0.75,0.44,0.32,12.84,117.2
37,750,7008,2864963,300,4.41,2.75,261,3.84,2.2,396,5.82,4.41,0.79,0.73,0.48,0.43,7.61,115.89
38,742,5589,1689535,177,7.38,4.87,123,5.12,3.43,249,10.38,7.41,0.98,0.98,0.54,0.42,5.65,104.73
