id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,57,64,2765,41,3.15,1.63,46,3.54,1.98,55,4.23,2.52,0.5,0.49,0.31,0.32,0.85,133.53
1,27,42,2051,19,2.71,0.76,22,3.14,1.21,26,3.71,1.8,0.34,0.35,0.39,0.34,0.6,141.21
2,85,108,4340,59,3.69,1.7,59,3.69,1.7,82,5.12,3.22,0.52,0.54,0.3,0.29,1.21,154.94
3,246,308,12239,118,2.81,1.42,122,2.9,1.45,235,5.6,3.08,0.29,0.3,0.37,0.35,4.38,167.26
4,834,1003,41236,389,3.74,1.52,395,3.8,1.6,731,7.03,3.18,0.38,0.4,0.33,0.31,1.91,177.2
5,528,618,24044,267,3.56,1.53,269,3.59,1.66,475,6.33,2.41,0.37,0.4,0.35,0.33,2.71,167.68
6,225,274,11511,129,3.31,1.38,127,3.26,1.41,214,5.49,2.77,0.34,0.36,0.34,0.32,4.19,160.85
7,807,1065,40495,360,2.9,1.25,351,2.83,1.21,766,6.18,3.16,0.26,0.28,0.38,0.37,4.58,179.45
8,836,1036,41731,357,3.34,1.2,374,3.5,1.29,702,6.56,3.13,0.39,0.4,0.31,0.29,2.49,189.95
9,1330,1550,59841,463,3.67,1.24,529,4.2,1.36,1057,8.39,3.63,0.43,0.45,0.29,0.28,3.29,197.59
10,1242,1374,53624,454,3.52,1.4,464,3.6,1.2,999,7.74,2.85,0.4,0.42,0.31,0.29,5.24,181.82
11,623,688,26944,287,4.04,1.66,294,4.14,1.79,465,6.55,2.91,0.52,0.54,0.25,0.24,2.01,196.07
12,205,235,8979,82,3.42,1.5,87,3.62,1.66,178,7.42,4.3,0.38,0.41,0.37,0.35,3.49,166.64
13,1421,1790,69569,441,3.2,1.33,435,3.15,1.38,1364,9.88,4.34,0.19,0.21,0.39,0.38,5.79,172.76
14,375,451,17697,200,2.94,1.45,187,2.75,1.48,354,5.21,2.65,0.3,0.32,0.44,0.43,5.87,159.18
15,66,83,3533,47,3.13,1.85,46,3.07,1.91,59,3.93,2.34,0.39,0.4,0.4,0.39,4.87,162.65
16,688,803,32868,301,3.14,1.4,309,3.22,1.57,639,6.66,3.62,0.31,0.32,0.38,0.37,3.28,168.94
17,957,1165,44086,370,3.08,1.33,372,3.1,1.55,914,7.62,4.1,0.24,0.26,0.4,0.38,6.99,165.38
18,254,331,14764,135,2.65,1.34,128,2.51,1.25,245,4.8,2.61,0.27,0.27,0.39,0.37,4.25,152.48
19,723,908,38555,345,3.35,1.47,324,3.15,1.46,700,6.8,3.58,0.27,0.29,0.37,0.35,4.19,167.52
20,190,276,12683,126,5.04,9.44,82,3.28,1.51,184,7.36,13.03,0.4,0.4,0.37,0.36,2.04,164.3
21,256,394,18187,136,2.89,1.42,125,2.66,1.22,226,4.81,3.14,0.29,0.29,0.42,0.42,5.07,150.49
22,31,49,1818,18,3.0,2.0,18,3.0,2.0,31,5.17,3.66,0.24,0.26,0.49,0.49,7.17,153.34
23,897,1127,42994,339,2.92,1.3,331,2.85,1.38,845,7.28,3.77,0.24,0.26,0.4,0.39,3.69,171.5
24,831,1015,41573,345,3.11,1.41,327,2.95,1.57,804,7.24,4.16,0.24,0.26,0.41,0.39,5.11,166.47
25,581,690,27040,270,2.93,1.17,279,3.03,1.3,561,6.1,2.94,0.3,0.33,0.38,0.36,3.42,165.33
26,620,773,29968,272,2.72,1.27,273,2.73,1.41,597,5.97,3.13,0.24,0.26,0.42,0.41,5.03,159.39
27,304,450,18482,172,2.97,1.26,164,2.83,1.35,295,5.09,2.27,0.27,0.28,0.41,0.4,6.47,158.79
28,93,118,5161,54,3.38,1.26,54,3.38,1.26,85,5.31,3.07,0.43,0.42,0.33,0.31,6.08,156.99
29,133,170,6976,73,2.81,1.27,74,2.85,1.35,128,4.92,2.62,0.33,0.35,0.37,0.36,2.27,164.66
30,287,377,14597,158,3.29,1.56,155,3.23,1.56,279,5.81,2.99,0.3,0.33,0.39,0.37,5.78,172.83
31,221,268,11032,129,2.93,1.35,122,2.77,1.4,217,4.93,1.9,0.3,0.32,0.39,0.37,3.52,152.23
32,334,461,17846,173,2.51,1.22,170,2.46,1.33,321,4.65,2.33,0.25,0.27,0.45,0.43,7.01,158.15
33,398,587,23012,218,3.3,1.39,208,3.15,1.57,386,5.85,3.11,0.3,0.32,0.36,0.35,5.96,171.63
34,507,679,27217,246,3.32,1.47,235,3.18,1.56,485,6.55,3.55,0.29,0.3,0.37,0.36,3.61,167.76
35,313,389,15174,140,2.69,1.26,140,2.69,1.39,300,5.77,3.01,0.25,0.27,0.43,0.41,3.37,157.14
36,663,825,32285,238,2.48,1.11,231,2.41,1.09,643,6.7,3.49,0.19,0.21,0.44,0.42,4.42,158.41
37,264,358,14178,137,3.11,1.3,128,2.91,1.34,256,5.82,3.21,0.28,0.3,0.37,0.36,3.87,167.49
38,121,146,5709,64,2.46,1.24,62,2.38,1.2,117,4.5,2.75,0.24,0.26,0.45,0.44,2.81,145.38
39,415,561,22631,196,3.11,1.35,182,2.89,1.36,393,6.24,2.97,0.22,0.22,0.39,0.37,3.4,173.61
40,1028,1329,51665,377,3.22,1.38,341,2.91,1.39,972,8.31,4.22,0.19,0.2,0.42,0.4,4.94,163.98
41,192,232,10092,101,2.73,0.99,100,2.7,1.02,183,4.95,2.68,0.31,0.3,0.38,0.38,1.79,146.93
42,938,1121,44614,383,3.3,1.36,379,3.27,1.45,846,7.29,3.34,0.3,0.32,0.35,0.34,3.45,176.64
43,632,769,30695,305,3.47,1.27,290,3.3,1.31,568,6.45,3.23,0.33,0.36,0.34,0.32,3.27,173.35
44,688,880,34464,275,2.62,1.14,273,2.6,1.22,664,6.32,3.23,0.2,0.22,0.4,0.38,3.75,169.13
45,186,260,10585,93,3.0,1.44,89,2.87,1.38,180,5.81,3.94,0.23,0.25,0.39,0.37,6.63,175.39
