id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,258,20692,11734779,122,4.69,2.17,100,3.85,1.89,183,7.04,5.54,0.98,0.97,0.47,0.31,13.27,110.98
1,24,201,51301,8,4.0,0.0,4,2.0,1.41,19,9.5,6.36,1.0,1.0,0.65,0.63,6.7,75.92
2,111,12279,14507520,82,4.82,2.4,79,4.65,2.09,100,5.88,3.37,0.98,0.98,0.45,0.38,2.44,128.48
3,160,14739,16996146,121,4.65,1.83,119,4.58,2.02,136,5.23,2.7,0.94,0.92,0.44,0.36,3.51,113.62
4,70,280,62927,56,4.67,2.74,53,4.42,2.54,62,5.17,3.04,0.89,0.86,0.36,0.32,3.23,148.15
7,66,492,235316,56,3.73,2.12,59,3.93,2.05,62,4.13,2.39,0.88,0.82,0.45,0.39,1.85,113.21
8,54,135,25257,27,2.7,0.95,35,3.5,1.65,35,3.5,1.65,0.99,0.94,0.43,0.49,3.94,185.47
9,68,242,52224,41,4.56,1.51,50,5.56,1.13,54,6.0,1.87,0.96,0.95,0.34,0.33,6.73,158.76
10,168,4205,3765302,91,4.33,1.39,113,5.38,1.75,128,6.1,2.02,0.79,0.78,0.46,0.45,3.97,170.01
12,13,28,2715,9,4.5,2.12,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.4,0.42,2.22,193.03
14,100,6555,5588179,68,4.0,1.66,59,3.47,1.74,86,5.06,2.28,0.76,0.73,0.57,0.53,9.27,113.28
15,129,8146,9138792,93,4.23,2.62,77,3.5,1.97,119,5.41,3.45,0.8,0.77,0.42,0.39,16.09,101.42
16,53,315,76687,40,4.0,1.33,40,4.0,1.7,43,4.3,1.57,0.9,0.87,0.51,0.54,4.39,112.72
17,207,24702,14534027,140,7.0,3.77,88,4.4,2.37,179,8.95,5.27,0.86,0.85,0.44,0.26,25.56,91.42
21,249,12487,1649840,157,5.81,2.73,142,5.26,2.28,190,7.04,3.58,0.94,0.93,0.5,0.39,7.78,134.59
22,119,1729,293611,93,5.17,2.26,92,5.11,1.97,113,6.28,2.76,0.95,0.95,0.47,0.37,12.85,97.22
23,154,2524,660785,120,4.29,2.54,118,4.21,2.27,146,5.21,3.45,0.92,0.9,0.59,0.58,4.49,128.76
24,130,6825,3952337,92,4.38,2.09,75,3.57,1.75,107,5.1,2.59,0.99,0.98,0.57,0.49,12.22,102.64
25,19,228,178852,16,5.33,3.51,16,5.33,4.51,18,6.0,4.0,0.56,0.42,0.58,0.46,4.51,104.21
26,8,9,353,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.92,0.94,0.25,0.25,0.03,144.5
28,30,1089,304986,22,4.4,2.07,17,3.4,1.95,27,5.4,3.51,0.89,0.84,0.44,0.43,14.63,147.09
29,24,343,138351,19,4.75,4.19,13,3.25,1.26,22,5.5,5.07,0.97,0.99,0.51,0.42,3.36,140.16
30,166,81496,105746362,115,3.71,1.77,118,3.81,1.76,158,5.1,3.02,0.75,0.7,0.53,0.51,17.28,100.29
31,57,1366,611388,41,4.56,2.24,25,2.78,1.64,54,6.0,3.87,0.7,0.68,0.54,0.41,16.25,80.57
32,91,152066,178894811,49,3.77,1.17,55,4.23,1.54,75,5.77,1.96,0.67,0.64,0.48,0.4,20.7,105.48
35,18,138,29303,15,3.75,2.22,13,3.25,1.89,16,4.0,2.71,1.0,1.0,0.32,0.17,21.25,137.18
36,92,1538,535404,69,4.06,1.82,58,3.41,1.7,85,5.0,2.67,0.88,0.83,0.5,0.43,12.62,117.5
37,220,42456,39870800,136,5.23,2.75,115,4.42,2.18,185,7.12,3.29,0.96,0.93,0.49,0.37,13.24,118.37
38,251,41049,50640961,186,4.65,2.95,144,3.6,1.46,225,5.62,4.48,0.87,0.84,0.55,0.49,11.95,114.08
42,198,5815,3853789,116,4.46,1.65,96,3.69,1.44,162,6.23,2.73,0.92,0.94,0.45,0.37,17.72,124.88
43,102,5839,3220520,56,4.31,1.89,39,3.0,1.35,92,7.08,4.35,0.97,0.96,0.59,0.55,33.21,126.05
44,235,84646,96572961,137,4.57,1.77,120,4.0,1.49,207,6.9,2.68,0.73,0.69,0.44,0.35,23.59,109.8
45,59,1886,1607599,42,3.23,1.48,34,2.62,0.87,55,4.23,3.47,0.97,0.96,0.39,0.34,7.82,110.98
46,36,733,448708,21,3.5,1.76,20,3.33,1.75,29,4.83,2.23,0.93,0.91,0.4,0.37,8.59,104.51
49,74,320,71356,64,3.05,1.36,67,3.19,1.57,67,3.19,1.4,0.95,0.94,0.45,0.43,3.57,127.91
50,119,409,46815,92,4.38,2.13,93,4.43,2.06,101,4.81,2.64,0.99,0.98,0.43,0.46,1.9,163.98
51,324,22843,20255639,139,6.62,2.16,165,7.86,9.24,206,9.81,4.82,0.94,0.93,0.45,0.34,30.11,147.29
52,1870,22002,11336450,264,6.44,2.39,219,5.34,1.89,609,14.85,8.26,0.97,0.97,0.51,0.45,3.05,152.66
53,157,23119,23065621,87,6.21,2.86,60,4.29,2.16,124,8.86,4.07,0.93,0.94,0.4,0.3,9.73,83.36
56,62,2215,1402401,41,3.42,1.78,37,3.08,1.93,57,4.75,2.86,0.94,0.92,0.51,0.56,91.05,140.64
57,14,97,26866,8,2.0,1.15,11,2.75,1.26,13,3.25,1.71,0.96,0.99,0.89,0.92,1.8,90.1
58,399,26823,6241389,230,6.05,2.85,192,5.05,2.4,359,9.45,5.58,0.64,0.69,0.52,0.41,43.58,91.42
59,71,1631,1175311,52,2.6,1.23,52,2.6,1.23,64,3.2,1.47,0.94,0.94,0.5,0.44,5.91,110.62
60,216,10121,2646335,100,9.09,3.83,87,7.91,3.14,164,14.91,6.82,0.69,0.76,0.49,0.41,42.21,71.35
63,50,1721,294916,38,3.8,1.62,27,2.7,0.95,46,4.6,2.5,0.93,0.95,0.59,0.48,15.29,122.8
65,71,15306,15199103,51,4.25,1.71,40,3.33,1.3,63,5.25,2.8,1.0,1.0,0.47,0.34,9.88,86.17
66,73,993,339339,44,4.0,2.05,47,4.27,2.05,62,5.64,3.07,0.84,0.78,0.55,0.61,8.06,107.45
67,165,10813,10861574,96,3.69,1.85,92,3.54,2.0,138,5.31,3.1,0.99,0.99,0.51,0.48,11.6,105.38
