id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,104,31663,33311522,81,3.52,1.24,81,3.52,1.44,95,4.13,1.63,1.0,1.0,0.53,0.44,10.19,103.71
1,52,806,106142,38,3.17,1.47,38,3.17,1.34,39,3.25,1.48,0.99,1.0,0.58,0.63,0.72,136.17
3,50,939,418329,40,4.0,1.94,27,2.7,0.95,47,4.7,2.0,0.98,0.99,0.4,0.3,5.42,119.12
4,68,2596,1766551,41,4.1,1.6,40,4.0,2.16,55,5.5,3.54,0.97,0.95,0.38,0.35,6.32,123.09
7,91,830,278253,78,4.11,1.88,75,3.95,1.78,84,4.42,2.19,0.94,0.94,0.59,0.56,3.77,115.05
8,61,609,167187,47,3.62,1.33,50,3.85,1.28,55,4.23,1.96,0.97,0.99,0.44,0.35,8.05,141.04
10,39,3769,319590,19,3.8,0.84,21,4.2,1.79,29,5.8,2.28,0.99,1.0,0.55,0.42,8.24,148.63
11,60,757,278423,38,3.45,1.29,40,3.64,1.43,49,4.45,2.25,0.98,0.99,0.59,0.48,2.87,148.23
14,67,1925,1013279,57,3.35,1.46,55,3.24,1.56,64,3.76,1.68,0.99,0.99,0.57,0.58,8.53,134.48
15,50,2580,1494738,26,3.71,1.38,28,4.0,2.08,43,6.14,2.91,1.0,1.0,0.42,0.29,10.48,114.28
17,80,2749,1719134,48,4.8,2.3,47,4.7,2.11,68,6.8,3.01,0.99,1.0,0.53,0.51,6.79,110.73
18,111,4531,3294794,71,3.94,1.73,62,3.44,1.25,92,5.11,3.03,1.0,1.0,0.55,0.52,9.91,122.28
21,39,766,398323,31,3.44,1.67,30,3.33,1.12,36,4.0,1.41,0.97,0.99,0.46,0.44,6.75,128.33
22,31,3277,2759056,24,4.0,1.26,23,3.83,1.33,27,4.5,1.38,0.92,0.9,0.36,0.3,2.63,115.18
24,34,1171,946481,21,3.5,2.81,15,2.5,1.22,27,4.5,4.76,1.0,1.0,0.6,0.51,6.53,69.02
25,50,1635,1289225,35,3.5,1.08,31,3.1,1.2,42,4.2,1.62,0.99,1.0,0.52,0.44,5.84,115.1
28,123,4724,3041055,95,4.13,1.89,83,3.61,1.75,112,4.87,2.12,0.98,0.98,0.54,0.47,9.5,121.6
29,18,1754,885239,14,2.8,1.1,14,2.8,1.1,17,3.4,1.52,1.0,1.0,0.64,0.56,4.07,144.02
31,65,3001,2529252,46,5.11,2.76,38,4.22,2.54,57,6.33,4.0,1.0,1.0,0.42,0.34,5.66,110.48
32,42,1499,1132833,35,3.5,1.18,34,3.4,1.35,41,4.1,1.37,0.99,0.99,0.54,0.44,7.23,131.11
35,37,1088,509613,25,3.57,1.4,30,4.29,2.14,34,4.86,2.04,0.98,1.0,0.5,0.54,8.25,152.16
36,44,526,201804,37,5.29,2.5,37,5.29,2.21,40,5.71,2.81,0.82,0.79,0.44,0.42,4.05,147.9
38,43,833,325084,25,5.0,2.55,19,3.8,1.92,36,7.2,5.45,0.99,1.0,0.46,0.29,2.14,103.68
57,12,39,12353,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.89,0.81,0.33,0.43,0.44,181.21
61,29,1447,797530,17,5.67,1.53,15,5.0,1.0,21,7.0,3.0,1.0,1.0,0.56,0.41,8.1,189.37
93,73,4686,4973365,43,4.78,2.73,32,3.56,1.42,62,6.89,6.23,1.0,1.0,0.34,0.22,3.59,151.32
94,611,35870,35309610,235,8.7,5.59,109,4.04,1.13,345,12.78,10.3,1.0,1.0,0.47,0.39,35.28,147.55
120,123,6759,5370536,72,3.13,1.18,66,2.87,1.25,104,4.52,2.0,0.99,0.99,0.51,0.52,23.16,107.66
162,71,2469,2118300,45,3.21,1.76,40,2.86,1.46,57,4.07,2.84,1.0,1.0,0.5,0.42,6.66,92.6
169,30,56291,45276081,16,4.0,1.41,9,2.25,0.96,22,5.5,2.65,0.92,0.88,0.5,0.44,5.16,118.99
204,160,3346,2151620,54,3.6,1.96,57,3.8,4.87,84,5.6,4.64,1.0,1.0,0.44,0.33,13.63,118.0
219,25,1307,1189000,13,6.5,2.12,7,3.5,0.71,23,11.5,9.19,1.0,1.0,0.15,0.02,14.57,97.98
226,17,334,50540,12,4.0,1.0,10,3.33,0.58,16,5.33,0.58,1.0,1.0,0.61,0.36,6.43,99.06
233,23,369,205428,20,4.0,1.58,15,3.0,1.41,21,4.2,1.92,1.0,1.0,0.41,0.48,17.51,114.2
234,22,178,63139,15,3.75,2.06,9,2.25,0.96,17,4.25,2.22,0.98,0.99,0.43,0.35,3.02,83.27
240,23,1283,1052551,15,3.75,1.26,11,2.75,0.96,23,5.75,2.22,1.0,1.0,0.35,0.29,14.76,107.52
261,60,3355,2107543,34,4.25,2.19,21,2.62,1.19,53,6.62,5.18,1.0,1.0,0.47,0.38,19.45,83.43
