id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1107,131438,111868329,639,7.1,3.72,350,3.89,1.45,950,10.56,7.1,0.94,0.93,0.46,0.31,32.05,116.02
1,980,404578,429262950,585,6.43,3.31,333,3.66,1.69,837,9.2,5.72,0.86,0.84,0.42,0.27,28.55,109.06
2,1407,87802,68922738,556,8.06,3.59,294,4.26,1.71,822,11.91,7.58,0.93,0.91,0.46,0.29,23.85,109.26
3,519,443386,405894314,303,5.61,3.51,200,3.7,1.64,434,8.04,6.16,0.94,0.93,0.55,0.41,23.28,114.27
4,1117,165816,146701830,642,7.47,3.49,384,4.47,2.26,975,11.34,7.29,0.92,0.93,0.47,0.31,23.06,122.35
5,1037,158345,152838234,588,7.95,4.3,350,4.73,1.89,862,11.65,7.67,0.9,0.89,0.45,0.29,23.51,106.05
6,851,496956,429267940,464,6.44,3.69,284,3.94,1.8,679,9.43,7.14,0.95,0.94,0.51,0.43,23.17,119.75
7,1000,129627,46513202,552,6.27,3.62,368,4.18,4.78,824,9.36,6.74,0.94,0.92,0.51,0.39,33.67,116.47
8,1163,373299,454847517,649,6.49,3.39,427,4.27,1.74,936,9.36,7.06,0.94,0.92,0.47,0.36,20.77,134.6
9,1196,1035893,1031700213,602,6.21,2.89,595,6.13,11.45,811,8.36,4.8,0.9,0.89,0.5,0.43,16.72,161.6
10,704,247091,261225783,422,5.94,3.34,301,4.24,1.49,540,7.61,5.34,0.93,0.92,0.46,0.42,13.57,163.94
11,1208,140381,100184810,636,7.48,3.69,549,6.46,11.09,834,9.81,6.49,0.83,0.82,0.51,0.38,22.37,138.04
12,1489,338153,268690992,737,7.84,3.47,471,5.01,2.55,1121,11.93,7.52,0.79,0.8,0.47,0.36,33.06,128.39
13,475,67556,18972092,284,6.45,3.88,156,3.55,1.41,412,9.36,7.08,0.96,0.95,0.61,0.49,33.56,118.53
14,677,133521,134082276,416,6.4,2.87,221,3.4,1.44,563,8.66,4.93,0.95,0.94,0.47,0.32,27.08,123.7
15,817,71024,46765167,522,6.07,2.7,307,3.57,1.83,702,8.16,4.49,0.94,0.93,0.53,0.39,31.38,116.09
16,568,633738,607190191,298,5.32,2.91,211,3.77,1.57,424,7.57,5.76,0.95,0.93,0.51,0.41,25.24,127.31
17,527,228534,218715441,309,5.24,2.82,220,3.73,1.93,440,7.46,5.27,0.95,0.95,0.52,0.43,39.4,125.93
18,907,201508,177827737,522,6.61,3.83,290,3.67,1.87,754,9.54,7.42,0.88,0.86,0.48,0.36,40.01,114.82
19,693,155734,136078894,324,5.23,3.11,209,3.37,1.54,497,8.02,6.39,0.91,0.9,0.47,0.37,22.07,104.33
20,538,82940,99916391,319,7.42,5.03,177,4.12,1.93,455,10.58,9.27,0.96,0.95,0.47,0.33,18.08,113.26
21,933,182882,142030180,588,6.06,3.13,361,3.72,1.69,805,8.3,5.02,0.92,0.91,0.49,0.39,30.9,119.17
22,924,189746,154188564,520,6.58,4.35,282,3.57,1.5,766,9.7,7.48,0.93,0.91,0.49,0.34,35.47,112.55
23,783,60373,35845306,465,6.04,3.13,285,3.7,1.65,654,8.49,5.79,0.91,0.9,0.49,0.35,37.5,116.25
24,735,72040,59796953,427,5.85,3.09,268,3.67,1.38,593,8.12,5.63,0.98,0.97,0.55,0.43,28.77,110.92
25,503,55742,47970177,291,5.82,3.79,170,3.4,1.62,396,7.92,6.6,0.94,0.94,0.57,0.44,15.67,115.68
