id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,32,37,1652,26,3.71,0.95,30,4.29,1.11,29,4.14,1.35,0.56,0.54,0.2,0.18,0.0,166.44
1,38,45,3255,35,3.18,1.33,36,3.27,1.35,36,3.27,1.35,0.5,0.38,0.33,0.36,0.0,138.88
2,37,49,2412,34,3.78,1.79,35,3.89,1.76,36,4.0,1.87,0.51,0.48,0.32,0.34,1.31,122.12
3,21,31,1802,15,3.75,0.96,16,4.0,1.15,21,5.25,3.3,0.42,0.41,0.27,0.27,1.85,123.94
4,42,58,3149,31,2.58,1.38,32,2.67,1.44,37,3.08,1.88,0.31,0.28,0.33,0.33,1.82,117.9
5,24,30,1626,22,3.14,0.9,23,3.29,1.11,23,3.29,1.11,0.48,0.4,0.27,0.3,0.0,150.68
6,27,39,1721,22,3.14,0.9,22,3.14,0.9,23,3.29,1.11,0.57,0.54,0.2,0.21,3.27,138.83
7,23,33,1310,23,3.29,1.11,22,3.14,1.35,23,3.29,1.11,0.44,0.47,0.29,0.27,0.43,135.02
8,31,37,1760,20,2.86,1.21,24,3.43,1.27,24,3.43,1.27,0.57,0.5,0.3,0.33,0.67,148.78
9,22,25,1020,16,2.67,0.52,16,2.67,0.52,16,2.67,0.52,0.62,0.62,0.3,0.28,0.0,182.34
10,18,22,1065,10,2.5,1.29,12,3.0,2.16,12,3.0,2.16,0.44,0.36,0.31,0.36,0.0,178.62
11,31,42,2012,22,3.67,1.21,23,3.83,1.6,24,4.0,1.55,0.58,0.45,0.24,0.32,0.15,178.5
12,23,27,1143,17,3.4,1.14,18,3.6,1.34,18,3.6,1.34,0.43,0.42,0.23,0.22,0.01,148.16
13,14,17,1008,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.42,0.32,0.4,0.41,0.0,140.35
14,63,100,6637,47,3.36,1.91,48,3.43,1.87,61,4.36,2.95,0.42,0.35,0.34,0.38,4.26,136.71
15,40,49,2912,31,3.1,1.1,33,3.3,1.25,36,3.6,1.51,0.47,0.41,0.28,0.31,0.03,138.58
16,19,40,1586,17,2.83,1.17,19,3.17,1.47,19,3.17,1.47,0.42,0.42,0.51,0.51,1.03,154.65
17,10,14,828,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,0.27,0.22,0.36,0.36,0.0,108.5
18,38,49,2633,38,2.71,0.73,38,2.71,0.73,38,2.71,0.73,0.41,0.35,0.31,0.34,0.0,122.11
19,82,127,9253,56,3.73,1.16,56,3.73,1.16,80,5.33,2.09,0.36,0.27,0.44,0.48,5.5,125.74
20,27,39,1960,26,3.71,2.93,26,3.71,2.93,27,3.86,2.79,0.52,0.5,0.28,0.29,6.03,116.62
21,25,47,2910,23,2.56,1.24,23,2.56,1.24,23,2.56,1.24,0.36,0.35,0.48,0.48,0.2,134.82
22,75,149,7532,59,5.36,8.92,29,2.64,1.36,71,6.45,12.52,0.31,0.28,0.41,0.43,0.77,107.95
23,28,64,4226,23,2.3,1.25,24,2.4,1.43,27,2.7,2.16,0.28,0.26,0.47,0.47,1.61,111.88
24,62,91,5091,52,3.71,1.49,51,3.64,1.39,61,4.36,1.55,0.45,0.42,0.25,0.26,0.95,121.0
25,62,6639,8864109,49,2.72,1.07,48,2.67,1.03,55,3.06,1.43,0.47,0.4,0.36,0.41,0.8,125.54
26,43,60,3636,34,3.09,1.04,35,3.18,1.17,41,3.73,1.27,0.41,0.37,0.35,0.38,3.14,126.09
27,37,43,2431,36,2.57,1.09,37,2.64,1.22,37,2.64,1.22,0.35,0.29,0.45,0.5,0.0,96.42
28,28,32,1628,22,2.75,1.04,22,2.75,1.04,22,2.75,1.04,0.5,0.42,0.3,0.36,0.0,129.11
29,20,59,4186,17,2.12,0.99,17,2.12,1.25,18,2.25,1.16,0.24,0.22,0.54,0.56,0.75,96.25
30,45,144,10357,42,2.47,1.18,42,2.47,1.18,42,2.47,1.18,0.29,0.28,0.42,0.42,1.37,94.76
31,62,154,10928,58,2.76,1.22,58,2.76,1.18,60,2.86,1.31,0.34,0.28,0.46,0.51,0.78,123.05
32,31,36,1528,27,3.0,0.5,30,3.33,0.87,30,3.33,0.87,0.59,0.56,0.28,0.31,0.0,166.47
33,44,56,2874,40,3.08,1.12,43,3.31,1.03,43,3.31,1.03,0.49,0.42,0.3,0.34,0.24,132.74
34,42,57,3240,39,3.0,1.83,39,3.0,1.63,40,3.08,1.8,0.42,0.38,0.42,0.45,0.19,104.24
35,39,53,3148,30,2.5,1.17,30,2.5,1.38,36,3.0,1.41,0.34,0.3,0.39,0.43,0.19,90.0
36,26,30,1641,26,2.6,0.84,25,2.5,0.97,26,2.6,0.84,0.43,0.36,0.42,0.51,0.03,119.32
37,119,202,14371,77,3.21,1.53,75,3.12,1.62,111,4.62,2.34,0.28,0.2,0.43,0.49,0.72,116.08
38,25,36,1481,24,2.4,0.97,25,2.5,1.18,25,2.5,1.18,0.45,0.46,0.38,0.37,0.11,112.31
39,21,23,1057,20,3.33,0.52,19,3.17,0.75,20,3.33,0.52,0.59,0.55,0.31,0.36,0.04,135.42
40,44,78,4551,39,3.0,1.15,39,3.0,1.08,43,3.31,1.38,0.39,0.39,0.38,0.38,0.27,102.03
41,22,26,1198,22,3.14,0.69,21,3.0,0.82,22,3.14,0.69,0.57,0.53,0.31,0.35,0.03,109.98
42,80,120,7710,59,3.11,1.41,57,3.0,1.33,68,3.58,1.5,0.35,0.26,0.41,0.45,0.4,127.1
43,57,63,3123,48,3.69,0.95,47,3.62,0.96,50,3.85,1.07,0.57,0.49,0.24,0.29,0.0,164.44
44,13,16,646,13,2.17,1.17,13,2.17,1.17,13,2.17,1.17,0.35,0.36,0.47,0.47,0.0,132.42
45,19,23,1064,17,2.43,1.51,17,2.43,1.51,17,2.43,1.51,0.4,0.43,0.41,0.4,0.11,109.23
46,34,39,1785,29,3.22,1.2,32,3.56,1.24,29,3.22,1.2,0.49,0.48,0.3,0.29,0.66,151.75
47,27,40,1682,25,2.5,0.85,24,2.4,0.7,25,2.5,0.85,0.4,0.44,0.41,0.39,0.12,80.15
48,81,98,5455,35,2.92,1.08,35,2.92,0.9,43,3.58,1.16,0.56,0.46,0.2,0.26,0.28,182.76
49,69,122,8473,46,2.71,1.05,45,2.65,1.06,62,3.65,2.09,0.29,0.22,0.38,0.43,0.76,108.05
50,84,112,6227,58,3.41,1.23,59,3.47,1.42,62,3.65,1.58,0.53,0.48,0.25,0.27,0.1,155.62
51,75,90,5140,67,3.94,1.52,66,3.88,1.41,73,4.29,1.83,0.52,0.4,0.28,0.34,0.0,156.25
52,28,64,4368,22,2.75,1.28,20,2.5,1.51,23,2.88,1.46,0.36,0.32,0.33,0.35,0.75,123.61
53,37,43,1779,32,3.2,1.03,35,3.5,0.85,35,3.5,0.85,0.5,0.51,0.25,0.24,0.0,161.55
54,24,30,1400,23,2.56,1.24,23,2.56,1.24,23,2.56,1.24,0.43,0.41,0.35,0.35,0.0,146.45
55,5,5,178,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.34,0.35,0.42,0.4,0.0,118.84
56,30,39,1936,27,3.0,0.87,30,3.33,1.0,30,3.33,1.0,0.57,0.49,0.26,0.3,1.15,151.9
57,49,67,3707,43,3.07,1.14,46,3.29,1.27,46,3.29,1.27,0.5,0.41,0.26,0.31,0.14,140.66
58,26,34,1895,24,3.0,1.77,25,3.12,1.96,26,3.25,1.91,0.39,0.34,0.34,0.36,0.28,144.83
59,58,98,7144,36,2.4,1.24,36,2.4,1.24,55,3.67,1.76,0.25,0.18,0.37,0.4,0.41,92.95
60,78,157,12035,44,2.59,1.12,44,2.59,1.18,74,4.35,2.42,0.24,0.18,0.53,0.56,1.69,95.36
61,72,94,5819,69,3.0,1.09,68,2.96,1.19,71,3.09,1.12,0.47,0.36,0.31,0.37,0.1,116.0
62,81,127,8669,62,3.44,1.72,63,3.5,1.72,80,4.44,1.92,0.36,0.28,0.41,0.44,0.49,120.6
63,21,29,1745,20,1.82,0.4,21,1.91,0.54,21,1.91,0.54,0.24,0.19,0.43,0.45,0.0,110.85
64,11,15,762,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,0.35,0.36,0.46,0.45,0.1,78.52
65,60,100,6936,44,2.93,1.22,46,3.07,1.44,58,3.87,1.77,0.3,0.23,0.45,0.5,0.47,125.73
66,33,40,2243,30,3.33,1.58,30,3.33,1.32,31,3.44,1.51,0.37,0.32,0.3,0.29,0.0,139.06
67,74,105,7191,52,2.74,1.1,54,2.84,1.21,72,3.79,1.84,0.35,0.27,0.44,0.47,0.15,121.57
68,45,53,2784,43,3.31,1.11,43,3.31,1.18,44,3.38,1.19,0.51,0.43,0.32,0.38,1.04,141.8
69,45,76,5251,41,3.15,1.28,42,3.23,1.3,44,3.38,1.33,0.39,0.31,0.42,0.44,0.37,135.95
70,22,30,1784,17,2.43,0.53,18,2.57,0.53,21,3.0,1.0,0.42,0.39,0.33,0.33,0.09,135.81
71,24,29,1469,21,3.5,1.87,23,3.83,2.04,23,3.83,2.04,0.5,0.44,0.24,0.27,0.0,138.81
72,31,44,2797,21,2.62,1.3,21,2.62,1.3,28,3.5,1.6,0.31,0.25,0.34,0.37,0.16,140.26
73,54,74,4416,40,3.08,1.19,38,2.92,1.32,50,3.85,1.95,0.32,0.29,0.36,0.37,0.1,134.53
74,44,51,2762,36,4.5,1.2,35,4.38,0.92,39,4.88,0.99,0.58,0.47,0.23,0.28,0.13,147.4
75,38,46,2316,34,3.09,1.3,36,3.27,1.27,36,3.27,1.27,0.49,0.43,0.26,0.27,0.02,150.06
