id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,860,23246,15156232,589,5.12,2.32,491,4.27,1.82,757,6.58,3.31,0.97,0.97,0.55,0.46,39.74,137.53
1,939,361509,512899332,599,4.99,2.9,474,3.95,1.63,808,6.73,4.5,0.92,0.93,0.5,0.41,43.73,129.82
2,889,116087,125655174,588,5.2,2.58,457,4.04,1.57,757,6.7,4.14,0.98,0.98,0.49,0.41,30.31,136.89
3,509,10964,6346634,367,4.12,2.1,342,3.84,1.77,436,4.9,3.31,0.96,0.97,0.53,0.48,6.07,142.14
4,333,33973,43869348,214,5.49,2.86,181,4.64,1.61,275,7.05,4.82,0.96,0.97,0.53,0.45,14.13,139.58
13,198,70740,98727840,108,4.91,3.31,75,3.41,1.65,157,7.14,8.03,0.98,0.98,0.38,0.25,4.44,118.74
14,618,21584,17854002,434,4.82,1.97,355,3.94,1.61,531,5.9,3.08,0.95,0.95,0.51,0.42,22.07,120.35
15,801,22255,11494045,524,5.46,2.3,423,4.41,1.69,674,7.02,3.55,0.96,0.96,0.51,0.39,33.29,127.95
16,1149,68139,20197872,740,5.97,2.9,546,4.4,1.93,974,7.85,4.76,0.97,0.97,0.51,0.41,31.63,125.09
17,1078,54346,30585285,693,5.78,2.66,512,4.27,1.63,909,7.58,4.42,0.91,0.9,0.52,0.41,36.65,128.77
18,231,3356,1861657,173,5.24,2.49,144,4.36,1.71,196,5.94,3.15,0.98,0.99,0.52,0.41,28.76,127.41
20,138,2449,578317,81,6.23,3.42,70,5.38,2.06,117,9.0,7.13,0.99,1.0,0.55,0.35,21.25,107.73
21,834,20662,13057705,568,5.86,2.65,442,4.56,1.74,695,7.16,4.04,0.92,0.91,0.53,0.43,27.61,124.65
22,1105,32897,21736736,686,6.41,2.83,473,4.42,1.72,912,8.52,4.86,0.93,0.93,0.48,0.36,49.12,116.71
23,883,18375,7823248,584,4.87,2.46,478,3.98,1.79,736,6.13,3.64,0.94,0.94,0.55,0.45,48.22,127.37
24,961,287558,304206391,584,6.08,3.01,383,3.99,1.78,799,8.32,4.97,0.96,0.96,0.52,0.41,37.69,118.94
25,189,2235,839558,133,4.16,1.87,108,3.38,1.39,166,5.19,3.26,0.95,0.96,0.55,0.42,48.72,116.13
27,210,11562,8766380,98,6.53,2.85,78,5.2,2.21,160,10.67,8.75,0.95,0.93,0.52,0.4,9.13,112.18
28,445,4954,2268374,335,3.99,1.97,319,3.8,1.79,368,4.38,2.4,0.98,0.98,0.61,0.58,10.87,135.66
29,413,2755,1057654,313,3.86,3.81,289,3.57,1.62,339,4.19,4.75,0.98,1.0,0.6,0.57,19.98,144.22
30,351,8866,10964855,263,3.29,1.49,275,3.44,1.64,278,3.48,1.71,0.99,1.0,0.61,0.58,10.32,149.92
31,373,5612,2243701,291,3.31,1.44,302,3.43,1.54,318,3.61,1.69,0.99,1.0,0.64,0.6,15.59,147.15
32,379,2133,787305,287,3.42,1.58,295,3.51,1.6,305,3.63,1.65,0.99,0.99,0.62,0.58,18.52,145.83
33,434,2880,1056926,315,3.8,1.79,324,3.9,1.92,330,3.98,2.04,0.99,1.0,0.62,0.59,11.58,153.85
34,482,4328,1567514,382,4.15,2.09,367,3.99,1.69,409,4.45,2.81,0.99,0.99,0.63,0.62,16.28,147.15
35,791,118815,153678305,535,5.52,2.72,406,4.19,1.67,675,6.96,4.32,0.91,0.91,0.49,0.39,28.29,118.72
36,924,75450,75708015,566,5.66,2.68,451,4.51,2.11,712,7.12,3.85,0.95,0.96,0.52,0.4,33.36,116.65
37,693,95584,105209729,455,5.0,2.16,366,4.02,1.6,582,6.4,3.36,0.93,0.93,0.51,0.39,50.74,123.23
38,258,2378,1042817,170,5.31,1.87,154,4.81,1.75,221,6.91,3.02,0.98,0.99,0.45,0.31,39.49,125.44
41,287,90519,99102425,186,7.75,2.23,113,4.71,1.76,245,10.21,4.03,0.91,0.92,0.41,0.28,19.08,107.79
42,936,93688,77745293,605,6.37,2.47,457,4.81,1.54,733,7.72,3.6,0.88,0.87,0.5,0.39,19.02,130.54
43,1017,51502,43085164,617,7.09,2.6,404,4.64,1.77,781,8.98,4.28,0.93,0.93,0.47,0.35,23.82,113.56
