id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,94,8812,9628558,31,10.33,4.93,18,6.0,1.73,67,22.33,23.12,1.0,1.0,0.29,0.14,13.69,110.43
8,49,23965,28636941,31,3.88,2.17,24,3.0,1.2,40,5.0,3.66,0.99,1.0,0.58,0.48,7.32,119.88
14,281,6979,2988606,187,3.6,1.68,170,3.27,1.52,255,4.9,2.66,1.0,1.0,0.5,0.45,51.47,138.68
15,250,5333,3930146,150,4.29,1.74,146,4.17,1.69,220,6.29,3.3,0.99,0.99,0.36,0.29,24.65,144.32
16,298,419817,417538581,189,3.57,1.61,182,3.43,1.49,260,4.91,3.19,0.99,0.99,0.51,0.44,42.46,154.79
17,30,250,62061,26,2.89,1.69,26,2.89,1.83,29,3.22,1.86,0.99,0.98,0.49,0.33,92.43,137.58
20,278,188090,165504672,198,5.21,1.83,181,4.76,1.73,253,6.66,3.4,1.0,1.0,0.47,0.4,31.44,151.44
21,481,218548,199370656,314,4.76,2.16,266,4.03,1.61,436,6.61,3.91,1.0,1.0,0.46,0.39,54.55,144.4
22,187,5559,4075365,135,3.46,2.02,130,3.33,1.36,174,4.46,4.83,0.98,0.99,0.54,0.45,35.8,145.82
23,304,344126,315918893,196,4.56,1.68,162,3.77,1.54,266,6.19,2.95,1.0,1.0,0.47,0.36,61.51,139.04
24,85,189649,175841257,59,3.69,1.85,44,2.75,1.48,79,4.94,4.14,1.0,1.0,0.52,0.33,52.62,136.83
33,128,3965,3530910,96,4.57,2.56,75,3.57,1.16,117,5.57,3.4,1.0,1.0,0.42,0.31,32.58,143.21
58,133,2547,1362348,79,4.39,2.55,52,2.89,1.18,108,6.0,3.43,1.0,0.99,0.54,0.44,22.25,103.9
135,3,3,116,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.25,0.28,0.75,0.72,0.0,57.0
162,51,2390,1393664,27,3.0,1.58,28,3.11,0.78,38,4.22,1.39,1.0,1.0,0.41,0.22,15.05,105.01
163,99,16577,21553117,59,3.69,1.92,38,2.38,1.2,84,5.25,3.99,0.99,1.0,0.47,0.41,22.66,93.64
164,36,2555,1791288,23,3.29,1.98,14,2.0,0.82,33,4.71,3.04,1.0,1.0,0.45,0.3,35.52,96.82
168,138,17242,17819567,79,4.39,1.65,53,2.94,0.8,113,6.28,2.44,1.0,1.0,0.52,0.43,38.2,93.26
169,67,21037,21791021,33,3.67,1.94,20,2.22,0.97,51,5.67,3.39,1.0,1.0,0.44,0.37,40.5,85.87
170,181,3735,1368533,90,3.46,1.42,68,2.62,1.36,143,5.5,2.16,0.99,1.0,0.54,0.45,36.09,82.17
176,61,8060,8105715,30,3.75,2.05,19,2.38,0.52,48,6.0,2.14,1.0,1.0,0.42,0.26,30.52,75.15
177,96,7237,5546902,59,3.93,1.71,40,2.67,1.35,83,5.53,2.64,1.0,1.0,0.48,0.36,29.24,93.64
182,71,2420,1346410,45,5.0,3.16,22,2.44,1.01,61,6.78,4.63,1.0,1.0,0.55,0.57,37.53,82.29
