id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,2544,5083,221122,467,3.68,1.75,500,3.94,1.91,522,4.11,2.43,0.76,0.77,0.44,0.46,0.76,192.04
1,1865,3225,131094,279,4.36,1.52,286,4.47,1.73,443,6.92,2.97,0.61,0.65,0.36,0.39,0.86,229.16
2,348,502,24864,285,3.43,1.56,309,3.72,1.76,340,4.1,2.37,0.89,0.87,0.44,0.44,0.1,148.58
3,861,4297,230053,472,3.81,1.63,490,3.95,1.67,813,6.56,3.75,0.56,0.56,0.42,0.42,3.74,154.61
4,879,1515,76341,541,4.43,1.65,554,4.54,1.77,825,6.76,2.98,0.58,0.6,0.42,0.42,1.74,159.94
5,1160,1734,341943,595,4.51,1.92,579,4.39,1.93,1088,8.24,3.86,0.44,0.46,0.42,0.42,3.23,158.45
6,926,1357,84829,590,4.5,1.77,598,4.56,1.88,849,6.48,3.2,0.63,0.63,0.42,0.42,2.26,149.36
7,1193,1576,69221,559,4.11,1.72,537,3.95,1.84,1131,8.32,4.27,0.4,0.41,0.46,0.46,3.17,153.72
8,755,1081,74480,462,3.88,1.56,523,4.39,1.95,630,5.29,2.58,0.74,0.73,0.36,0.37,0.73,165.0
9,1403,1913,93995,599,4.37,1.35,690,5.04,1.73,1128,8.23,3.34,0.57,0.58,0.35,0.34,2.13,185.04
10,1003,1321,63579,532,4.19,1.55,594,4.68,1.62,804,6.33,2.58,0.69,0.7,0.36,0.37,1.51,175.38
11,1098,1382,67335,639,4.95,1.57,619,4.8,1.51,890,6.9,3.38,0.7,0.69,0.34,0.35,1.43,177.24
12,552,852,60168,392,4.04,1.36,400,4.12,1.36,431,4.44,1.55,0.89,0.86,0.38,0.4,1.27,169.38
13,1109,1487,66879,574,4.19,1.69,562,4.1,1.75,1073,7.83,3.82,0.47,0.49,0.44,0.44,2.33,154.87
14,897,1241,64359,504,3.79,1.64,503,3.78,1.73,862,6.48,3.09,0.48,0.5,0.45,0.45,2.38,157.77
15,747,1066,62186,423,3.47,1.62,449,3.68,1.97,694,5.69,3.77,0.6,0.59,0.42,0.43,2.12,159.44
16,1164,1783,172047,562,4.16,1.65,594,4.4,1.89,1109,8.21,3.96,0.48,0.49,0.44,0.44,3.83,155.8
17,673,1363,157591,474,4.09,1.71,501,4.32,1.84,649,5.59,2.72,0.69,0.68,0.41,0.4,1.99,153.46
18,613,878,41986,392,3.53,1.61,403,3.63,1.74,582,5.24,3.58,0.7,0.68,0.48,0.48,1.4,140.98
19,1444,2084,102479,626,4.5,1.77,560,4.03,1.76,1380,9.93,4.32,0.37,0.39,0.46,0.47,3.88,152.32
20,1071,1649,339521,587,4.55,1.72,603,4.67,1.93,1025,7.95,3.88,0.55,0.57,0.43,0.42,3.44,150.9
21,433,620,31772,356,3.83,1.61,379,4.08,1.89,407,4.38,2.02,0.86,0.85,0.43,0.43,0.28,141.46
22,909,1358,62234,532,4.29,3.6,498,4.02,1.75,868,7.0,5.31,0.55,0.56,0.45,0.46,3.17,152.82
23,1372,5221,4294978,566,4.07,1.73,574,4.13,1.88,1314,9.45,5.28,0.45,0.47,0.44,0.43,5.74,150.07
24,892,1251,55535,467,3.54,1.37,469,3.55,1.59,866,6.56,3.66,0.44,0.45,0.46,0.45,5.0,150.02
25,895,1254,62495,472,3.69,1.49,474,3.7,1.61,856,6.69,3.42,0.48,0.49,0.43,0.42,3.11,159.85
26,969,1499,86224,511,3.76,1.58,506,3.72,1.72,926,6.81,4.32,0.51,0.53,0.46,0.46,4.55,151.0
27,1523,2225,102818,569,3.95,1.69,537,3.73,1.72,1445,10.03,5.04,0.33,0.36,0.48,0.48,4.05,153.8
28,411,636,33739,353,3.43,1.49,369,3.58,1.55,384,3.73,1.92,0.89,0.85,0.47,0.47,1.26,133.33
29,790,3178,3037871,487,3.96,1.62,492,4.0,1.62,755,6.14,3.33,0.62,0.63,0.46,0.47,2.62,150.94
30,521,813,52481,409,3.79,1.6,420,3.89,1.64,511,4.73,2.49,0.76,0.75,0.47,0.47,2.75,135.64
31,445,2532,2016587,330,3.27,1.31,368,3.64,1.73,409,4.05,2.13,0.83,0.82,0.46,0.45,3.02,133.97
32,937,1644,101660,478,3.79,1.67,476,3.78,1.56,896,7.11,3.85,0.49,0.51,0.47,0.46,4.91,144.74
33,848,1583,322656,544,4.22,1.62,552,4.28,1.76,817,6.33,3.54,0.62,0.63,0.43,0.42,4.81,153.29
34,947,1499,105940,553,4.19,1.46,578,4.38,1.65,904,6.85,3.65,0.59,0.59,0.43,0.42,4.22,148.33
35,1200,1962,233239,565,4.12,1.77,563,4.11,1.88,1140,8.32,4.31,0.42,0.45,0.46,0.45,3.92,153.77
36,904,3693,600023,508,3.91,1.94,493,3.79,1.76,871,6.7,4.08,0.53,0.55,0.47,0.47,2.93,140.2
37,823,4023,3824900,486,3.92,1.52,491,3.96,1.57,768,6.19,3.7,0.6,0.59,0.41,0.41,3.65,142.87
38,728,1186,60584,490,4.02,1.54,515,4.22,1.64,689,5.65,3.03,0.69,0.67,0.43,0.44,2.75,144.86
39,1852,5016,3783459,661,4.62,1.62,594,4.15,1.52,1764,12.34,5.68,0.32,0.35,0.45,0.45,4.18,159.95
40,1309,1833,96951,616,4.53,1.73,608,4.47,1.8,1214,8.93,4.5,0.46,0.48,0.45,0.44,3.15,148.28
41,1133,1735,99774,605,4.48,1.67,565,4.19,1.73,1080,8.0,3.98,0.46,0.48,0.44,0.44,3.76,151.92
42,1380,1804,115118,616,4.46,1.87,601,4.36,1.82,1226,8.88,5.57,0.49,0.52,0.39,0.38,2.22,161.29
43,725,1504,85062,480,4.0,2.0,476,3.97,1.97,650,5.42,3.34,0.7,0.68,0.45,0.46,2.33,153.39
44,705,2282,980304,459,3.61,1.58,447,3.52,1.62,673,5.3,2.85,0.59,0.59,0.46,0.46,2.78,146.31
45,1098,2191,144010,503,3.73,1.7,497,3.68,1.81,1048,7.76,3.96,0.4,0.43,0.45,0.44,2.96,170.28
46,1047,1975,770990,561,4.04,1.63,528,3.8,1.71,1013,7.29,3.75,0.44,0.46,0.45,0.46,2.82,158.73
47,774,1166,55508,497,3.98,1.67,501,4.01,1.74,744,5.95,3.52,0.61,0.61,0.47,0.47,2.37,147.6
48,1537,2042,101358,631,4.61,1.66,640,4.67,1.86,1141,8.33,4.2,0.6,0.61,0.34,0.35,1.62,184.84
49,966,4335,4587441,544,4.25,1.69,524,4.09,1.58,771,6.02,3.46,0.64,0.63,0.38,0.39,1.44,170.08
50,1181,1599,69646,649,4.92,1.69,631,4.78,1.74,1043,7.9,3.96,0.58,0.59,0.38,0.39,2.42,171.63
51,1582,4556,3489133,680,4.79,2.02,653,4.6,2.13,1516,10.68,5.41,0.37,0.41,0.43,0.42,3.65,163.86
52,1521,2099,94599,654,4.71,1.62,643,4.63,1.71,1367,9.83,4.44,0.44,0.46,0.42,0.43,3.18,164.27
53,1378,1917,203826,621,4.57,1.73,644,4.74,1.79,1234,9.07,5.19,0.52,0.54,0.39,0.38,2.66,169.38
54,777,1074,50306,482,4.38,1.8,482,4.38,1.81,655,5.95,3.24,0.69,0.67,0.39,0.39,1.48,162.19
55,1148,1560,68905,576,4.65,1.85,574,4.63,1.82,947,7.64,3.67,0.59,0.6,0.36,0.37,2.84,176.0
56,1223,3624,3166592,594,4.53,1.84,600,4.58,1.96,1056,8.06,4.07,0.54,0.55,0.4,0.4,2.33,171.12
57,1066,1524,69622,604,4.79,1.86,634,5.03,2.08,845,6.71,3.72,0.74,0.73,0.38,0.39,1.55,169.08
58,2014,6492,1323526,525,4.23,1.98,548,4.42,1.77,631,5.09,3.09,0.76,0.77,0.41,0.42,7.59,173.83
59,5068,9892,433485,754,5.24,1.77,744,5.17,1.74,1252,8.69,4.74,0.57,0.61,0.4,0.43,1.53,226.81
60,2319,3840,201342,637,4.62,1.75,606,4.39,1.76,1400,10.14,5.49,0.43,0.46,0.42,0.42,3.26,177.89
