id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,234,13039,4862439,114,5.7,4.26,68,3.4,1.43,191,9.55,9.14,0.91,0.87,0.5,0.37,33.88,128.79
2,562,42100,31939595,211,7.03,5.22,111,3.7,1.44,415,13.83,13.74,0.97,0.98,0.43,0.35,20.7,138.53
3,43,504,235560,21,10.5,9.19,10,5.0,4.24,29,14.5,12.02,1.0,1.0,0.29,0.1,11.32,127.24
4,109,20668,28472871,63,4.5,1.83,52,3.71,1.44,94,6.71,3.69,0.98,0.96,0.41,0.33,19.95,155.42
5,114,4107,1539403,64,4.92,2.06,54,4.15,1.57,98,7.54,5.5,0.92,0.89,0.43,0.3,24.94,158.02
6,23,345,114515,9,4.5,2.12,6,3.0,1.41,16,8.0,5.66,1.0,1.0,0.62,0.56,12.14,117.02
9,69,1133,914582,35,5.0,3.06,31,4.43,1.62,46,6.57,4.16,0.92,0.91,0.3,0.25,5.68,180.81
29,3,6,296,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,15.82,90.75
75,103,1018,535682,84,4.94,2.14,68,4.0,1.66,93,5.47,2.62,0.91,0.91,0.37,0.29,3.13,129.24
76,196,7434,3193755,153,3.56,1.91,121,2.81,1.45,176,4.09,2.49,0.97,0.97,0.56,0.51,5.94,114.58
77,300,1951,611487,243,4.42,1.84,222,4.04,1.76,267,4.85,2.08,0.92,0.91,0.49,0.49,3.58,149.1
78,88,736,392609,59,4.21,1.05,56,4.0,1.11,66,4.71,1.49,0.92,0.87,0.36,0.34,2.51,167.33
126,83,28492,27194833,50,4.55,2.5,38,3.45,1.44,68,6.18,4.02,1.0,1.0,0.58,0.53,10.37,162.24
127,123,20830,19241889,48,3.69,0.63,42,3.23,1.01,76,5.85,2.91,1.0,1.0,0.42,0.28,4.93,168.17
128,258,61623,44492580,114,3.68,1.74,94,3.03,1.4,162,5.23,3.76,1.0,1.0,0.47,0.37,14.82,153.41
129,78,2102,1695725,57,2.85,1.69,53,2.65,1.66,70,3.5,2.01,0.96,0.96,0.47,0.39,10.99,135.89
130,40,2548,2303932,29,3.22,1.3,28,3.11,1.05,34,3.78,2.11,1.0,1.0,0.41,0.35,4.07,168.25
131,60,4537,4024842,22,2.0,1.48,18,1.64,0.92,39,3.55,3.91,1.0,1.0,0.54,0.44,55.98,123.82
132,129,4092,3121649,71,2.96,1.65,60,2.5,1.02,110,4.58,3.08,0.96,0.96,0.5,0.38,28.56,128.86
133,105,1201,537904,64,3.2,1.44,53,2.65,0.99,91,4.55,2.87,0.98,0.96,0.56,0.54,6.34,138.16
134,96,1338,554994,64,2.67,1.55,57,2.38,1.28,88,3.67,2.99,0.99,0.99,0.56,0.56,31.52,135.98
135,161,3566,1965433,88,3.26,1.38,64,2.37,1.01,139,5.15,2.85,0.99,0.99,0.58,0.5,53.26,131.01
136,55,823,281184,25,5.0,3.46,13,2.6,0.89,45,9.0,7.97,1.0,1.0,0.52,0.52,36.76,139.74
137,53,3336,2478172,27,4.5,1.87,25,4.17,1.33,44,7.33,3.56,1.0,1.0,0.52,0.41,18.51,132.02
138,165,5324,3470252,93,3.0,1.84,77,2.48,1.43,134,4.32,3.33,0.98,0.99,0.56,0.42,21.19,143.12
139,183,2883,1313769,104,4.0,4.02,68,2.62,1.24,147,5.65,5.29,0.99,0.99,0.44,0.37,19.71,138.93
140,147,5327,1127330,95,3.96,2.03,81,3.38,1.47,123,5.12,3.25,0.95,0.94,0.39,0.3,13.07,135.42
141,94,1220,488009,54,3.0,0.97,48,2.67,0.97,82,4.56,3.24,0.98,0.96,0.51,0.45,33.22,145.07
142,128,1906,977089,67,3.53,1.93,48,2.53,1.17,113,5.95,4.05,1.0,1.0,0.6,0.59,34.8,137.0
143,154,5611,4376712,82,2.93,1.39,71,2.54,1.2,133,4.75,4.3,1.0,1.0,0.5,0.4,41.28,142.41
144,169,14561,1184245,109,2.87,1.14,96,2.53,0.95,153,4.03,2.73,0.99,0.99,0.57,0.54,20.76,138.43
145,122,2610,1760790,81,2.45,0.87,77,2.33,0.85,107,3.24,2.05,1.0,1.0,0.56,0.55,2.52,134.05
146,59,613,357306,43,2.87,1.25,40,2.67,1.05,56,3.73,3.33,0.97,0.97,0.47,0.41,11.34,145.3
147,139,2359,1001512,50,3.85,1.46,40,3.08,1.44,80,6.15,2.34,0.98,0.98,0.54,0.48,19.36,131.18
148,35,1058,706044,19,3.8,1.64,13,2.6,0.55,34,6.8,5.97,0.99,0.99,0.52,0.41,2.15,160.01
149,237,5702,1397185,151,3.02,1.78,121,2.42,1.16,204,4.08,2.81,0.98,0.99,0.57,0.54,26.38,130.93
150,246,65412,87403326,179,3.73,1.57,152,3.17,1.34,229,4.77,2.43,0.99,0.98,0.46,0.43,31.52,141.04
151,216,10854,6185692,145,3.3,1.76,134,3.05,1.26,181,4.11,2.73,0.97,0.98,0.54,0.54,15.59,149.55
152,228,9304,6538131,133,3.02,1.85,111,2.52,1.41,199,4.52,3.97,1.0,1.0,0.58,0.54,27.02,136.96
153,292,17940,20392873,128,4.13,2.03,82,2.65,1.31,191,6.16,3.38,0.98,0.99,0.52,0.44,33.23,119.46
154,52,19428,27995221,31,3.88,1.96,20,2.5,1.2,48,6.0,3.63,1.0,1.0,0.35,0.24,83.67,120.99
155,251,11721,9300600,145,4.53,1.92,116,3.62,1.84,221,6.91,3.51,0.99,0.98,0.58,0.48,24.77,143.34
156,239,32052,13298151,124,3.76,1.75,109,3.3,1.83,203,6.15,4.93,1.0,1.0,0.53,0.45,14.54,147.83
157,120,5248,6310015,73,3.04,1.3,56,2.33,1.09,105,4.38,3.36,1.0,1.0,0.52,0.45,13.87,134.94
158,804,12247,7318296,316,4.45,1.91,306,4.31,1.81,504,7.1,4.07,0.98,1.0,0.47,0.43,17.01,152.23
159,441,7515,3032814,218,3.46,1.75,187,2.97,1.46,308,4.89,2.71,0.97,0.98,0.53,0.48,19.85,141.4
160,411,5860,1678487,254,4.79,2.03,203,3.83,1.71,353,6.66,3.38,0.99,0.99,0.48,0.42,33.02,146.26
161,319,19046,12861891,171,5.18,2.36,127,3.85,1.35,278,8.42,5.06,1.0,1.0,0.49,0.5,32.26,141.75
162,314,8460,6277465,177,4.92,1.93,147,4.08,1.5,277,7.69,4.01,0.98,0.98,0.45,0.38,19.58,138.6
163,384,6147,3379695,208,4.43,2.03,163,3.47,1.52,324,6.89,4.26,1.0,1.0,0.55,0.46,33.33,137.33
164,318,4035,2034572,177,4.78,2.37,141,3.81,1.63,280,7.57,4.83,0.99,0.99,0.48,0.38,25.22,148.38
166,206,2922,1960053,104,5.78,2.88,79,4.39,1.72,157,8.72,4.21,1.0,0.98,0.47,0.39,18.32,150.0
167,302,6634,1176396,170,4.59,2.87,134,3.62,1.4,239,6.46,7.48,0.99,0.99,0.5,0.47,29.26,167.65
168,291,4381,2290433,139,3.97,2.08,136,3.89,1.64,216,6.17,4.64,0.98,0.99,0.45,0.42,29.07,157.74
169,271,8878,5542860,160,4.44,1.96,132,3.67,1.64,231,6.42,4.09,1.0,1.0,0.57,0.49,33.55,143.69
170,166,1705,636466,110,4.07,1.59,93,3.44,1.72,151,5.59,2.75,0.99,0.99,0.45,0.38,17.5,149.23
171,216,3622,1768743,93,4.04,2.1,75,3.26,1.42,165,7.17,7.19,0.99,0.97,0.48,0.36,12.99,154.74
172,324,7701,3553684,188,3.84,1.91,158,3.22,1.48,266,5.43,3.86,0.99,1.0,0.44,0.42,20.11,149.69
173,380,9581,1197829,181,3.69,1.5,221,4.51,1.24,272,5.55,2.99,1.0,1.0,0.48,0.47,17.82,190.85
174,309,21554,2516707,182,3.64,2.17,182,3.64,1.71,254,5.08,3.5,0.99,0.99,0.46,0.4,12.18,172.48
175,322,21475,15115144,197,3.72,1.78,153,2.89,1.48,282,5.32,3.35,0.99,0.99,0.54,0.51,22.19,141.87
176,339,15946,16883386,193,4.39,4.02,120,2.73,1.4,285,6.48,7.28,0.98,0.99,0.5,0.42,20.85,132.22
177,510,23870,18280354,243,4.5,1.75,178,3.3,1.68,393,7.28,4.74,0.99,0.99,0.49,0.4,30.45,131.69
178,378,7957,7591638,259,4.71,3.45,248,4.51,4.42,351,6.38,4.56,1.0,1.0,0.42,0.38,13.39,137.88
