id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,859,9600,1467414,683,5.89,2.77,841,7.25,3.91,730,6.29,3.09,0.99,0.99,0.53,0.57,4.59,109.24
1,979,12716,1988419,595,5.13,2.63,966,8.33,4.75,650,5.6,2.85,0.99,1.0,0.54,0.59,6.25,95.43
2,882,10071,1558859,610,5.81,2.47,859,8.18,4.76,696,6.63,3.04,0.99,0.99,0.54,0.6,4.26,111.11
3,1648,23008,3536013,876,6.08,2.42,1616,11.22,4.24,977,6.78,2.91,1.0,1.0,0.47,0.53,4.67,85.61
4,1657,22160,3388031,833,6.08,2.49,1583,11.55,4.37,901,6.58,2.84,1.0,1.0,0.45,0.53,4.45,96.08
5,1396,16384,2643634,664,5.77,2.62,1346,11.7,9.47,746,6.49,3.31,0.99,0.99,0.5,0.54,4.15,99.39
6,4528,34632,5178177,889,6.84,2.76,3003,23.1,31.61,1467,11.28,29.63,1.0,1.0,0.52,0.56,4.22,86.71
7,3328,14593,1716634,640,5.38,2.45,1450,12.18,33.44,1260,10.59,32.78,0.99,0.99,0.53,0.58,5.07,107.03
8,874,7561,1147413,505,5.05,2.26,736,7.36,4.13,613,6.13,2.94,0.99,0.98,0.52,0.57,3.85,127.23
9,857,6397,979954,495,5.05,2.09,677,6.91,3.14,599,6.11,2.53,1.0,1.0,0.49,0.56,3.53,152.0
10,751,5776,890624,409,4.76,1.75,606,7.05,3.13,490,5.7,2.28,1.0,1.0,0.52,0.59,4.42,144.68
11,951,7363,1130674,609,6.28,2.44,783,8.07,4.05,665,6.86,2.83,1.0,1.0,0.48,0.55,2.89,144.23
12,775,4279,604612,581,5.23,2.0,690,6.22,2.96,628,5.66,2.28,0.98,0.98,0.51,0.56,3.15,136.1
13,959,6509,939198,752,5.78,2.38,881,6.78,3.46,844,6.49,2.84,0.92,0.92,0.48,0.5,2.31,98.93
14,1089,5240,724556,777,5.59,2.19,829,5.96,2.6,952,6.85,3.08,0.8,0.79,0.48,0.51,3.52,95.89
15,1288,6724,924036,881,6.2,2.35,926,6.52,2.67,1171,8.25,3.43,0.82,0.84,0.47,0.5,4.03,94.12
16,1360,14575,7630551,954,6.96,3.6,1210,8.83,5.88,1146,8.36,4.5,0.9,0.9,0.48,0.52,3.12,99.77
17,1534,10267,1518741,1105,7.73,3.05,1230,8.6,3.49,1344,9.4,4.01,0.9,0.92,0.5,0.54,3.44,87.94
18,1383,8773,1262389,974,6.76,2.7,1034,7.18,3.0,1229,8.53,3.9,0.86,0.89,0.51,0.55,4.23,86.2
19,1539,14189,2138329,1012,7.23,3.03,1283,9.16,4.49,1272,9.09,4.28,0.92,0.93,0.49,0.53,4.16,84.79
20,1942,15250,2270867,1143,8.28,3.26,1597,11.57,6.78,1452,10.52,4.77,0.92,0.93,0.5,0.54,4.35,82.43
21,1413,10270,1529573,985,6.84,3.32,1152,8.0,4.24,1225,8.51,3.99,0.88,0.9,0.52,0.56,4.66,86.02
22,1274,8447,1195650,933,6.52,4.43,1001,7.0,3.43,1152,8.06,6.12,0.86,0.86,0.49,0.51,3.75,92.77
23,1437,9827,1390231,900,6.43,2.92,1126,8.04,6.35,1161,8.29,4.51,0.86,0.87,0.49,0.5,3.45,84.62
24,1076,8351,1206523,805,5.88,2.93,900,6.57,3.48,947,6.91,3.58,0.89,0.89,0.49,0.52,3.51,89.48
25,996,7088,1012023,767,5.44,2.19,860,6.1,2.98,890,6.31,2.78,0.87,0.87,0.53,0.55,3.03,96.98
26,1173,9320,1381259,825,5.85,2.8,1052,7.46,4.28,979,6.94,3.47,0.91,0.9,0.48,0.49,3.08,93.49
27,1165,8914,1312745,817,5.71,2.67,1066,7.45,4.26,976,6.83,3.46,0.92,0.92,0.53,0.56,3.01,89.99
28,1162,6491,898189,767,5.48,2.52,897,6.41,3.56,968,6.91,3.47,0.82,0.82,0.47,0.48,3.51,93.83
29,1283,9002,1313523,866,6.14,2.71,975,6.91,3.63,1104,7.83,3.57,0.83,0.84,0.48,0.51,2.85,86.73
30,1187,7112,1004227,818,5.76,2.2,882,6.21,2.99,1033,7.27,2.89,0.79,0.81,0.49,0.51,2.08,83.6
31,1208,9430,1396089,843,5.9,2.74,986,6.9,3.9,1018,7.12,3.41,0.85,0.85,0.5,0.54,3.01,81.65
32,1473,10306,1446970,994,7.0,2.62,1119,7.88,3.88,1223,8.61,3.6,0.87,0.86,0.48,0.51,1.73,94.2
33,1403,10130,1508962,965,6.8,3.07,1167,8.22,4.77,1124,7.92,3.89,0.91,0.91,0.51,0.54,2.23,97.12
34,1608,12230,2036458,1004,7.07,3.44,1271,8.95,7.32,1270,8.94,4.66,0.83,0.81,0.48,0.51,2.04,96.79
35,1542,8317,1170709,910,6.32,2.69,975,6.77,3.45,1336,9.28,4.67,0.74,0.74,0.45,0.48,1.64,89.57
36,1503,10339,1491185,951,6.7,3.12,1084,7.63,4.86,1285,9.05,4.86,0.8,0.79,0.47,0.49,2.27,88.52
37,1561,7869,1083556,828,5.83,2.18,938,6.61,3.81,1302,9.17,4.22,0.67,0.65,0.47,0.51,1.47,85.45
38,1695,12503,1813890,953,6.66,3.26,1193,8.34,6.38,1309,9.15,5.07,0.78,0.77,0.49,0.51,2.42,84.61
39,1601,9998,1405468,1079,7.55,3.13,1188,8.31,4.12,1332,9.31,4.12,0.81,0.8,0.46,0.49,1.82,93.74
40,1410,11016,1612451,937,6.79,3.52,1115,8.08,5.65,1096,7.94,4.44,0.86,0.85,0.47,0.49,2.2,95.98
41,1502,13285,1988807,981,7.01,3.49,1279,9.14,6.05,1193,8.52,4.93,0.9,0.89,0.5,0.52,2.64,91.1
42,1534,8603,1239718,936,6.69,3.01,988,7.06,3.42,1192,8.51,4.06,0.82,0.82,0.49,0.53,2.53,103.94
43,1659,10773,1844726,1027,7.13,2.49,1133,7.87,4.01,1329,9.23,3.62,0.83,0.83,0.49,0.53,3.09,95.29
44,1534,11863,1772007,970,6.83,3.5,1115,7.85,4.85,1252,8.82,4.44,0.84,0.86,0.47,0.51,3.59,76.99
45,1690,11158,1679430,977,6.93,3.26,1077,7.64,3.88,1318,9.35,4.5,0.84,0.85,0.49,0.54,2.46,86.09
46,1464,8087,1103528,920,6.43,2.63,987,6.9,3.41,1251,8.75,3.69,0.73,0.71,0.46,0.49,2.38,87.16
47,1622,15577,2309606,1058,7.5,3.23,1326,9.4,5.16,1343,9.52,4.59,0.88,0.89,0.5,0.54,6.15,80.6
48,1686,8236,1134378,944,6.7,2.39,1043,7.4,3.13,1178,8.35,3.43,0.84,0.83,0.45,0.5,1.89,133.25
49,1460,7462,1254083,899,6.29,2.47,964,6.74,3.29,1134,7.93,3.61,0.81,0.79,0.45,0.48,1.58,117.24
50,1468,7880,1092574,963,6.83,2.58,1020,7.23,3.26,1183,8.39,3.69,0.83,0.82,0.47,0.51,2.14,110.12
51,1426,9960,1421446,953,6.62,2.98,1146,7.96,4.56,1190,8.26,3.91,0.86,0.85,0.47,0.5,2.22,99.99
52,1291,7174,1033908,844,5.94,2.51,949,6.68,3.6,1065,7.5,3.55,0.82,0.8,0.46,0.49,1.8,104.44
53,1479,9752,1458999,907,6.34,2.59,1016,7.1,3.97,1273,8.9,4.05,0.77,0.79,0.48,0.52,2.09,83.22
54,1197,9523,1412930,831,6.11,2.94,999,7.35,4.53,1008,7.41,3.85,0.84,0.82,0.49,0.52,3.07,93.12
55,1176,9421,1405387,831,6.16,2.25,1055,7.81,3.41,985,7.3,2.93,0.9,0.9,0.5,0.53,2.67,98.35
56,1148,6132,851797,753,5.5,2.5,803,5.86,2.98,1034,7.55,3.54,0.73,0.73,0.51,0.54,1.67,87.02
57,984,6136,876969,685,5.52,2.34,803,6.48,3.51,845,6.81,3.1,0.83,0.81,0.45,0.47,1.83,98.19
58,509,1692,211655,432,3.79,1.57,484,4.25,1.94,468,4.11,1.64,0.87,0.83,0.44,0.42,0.76,107.59
59,1043,8400,1252993,733,5.24,2.01,875,6.25,3.3,892,6.37,2.56,0.86,0.87,0.51,0.54,2.59,79.66
60,1048,8463,1259313,749,5.47,2.87,878,6.41,4.34,912,6.66,3.69,0.86,0.86,0.48,0.49,2.81,85.45
61,1057,7884,1168242,744,5.43,3.24,935,6.82,5.46,889,6.49,4.36,0.81,0.78,0.46,0.47,2.45,87.37
62,1371,10721,1595849,900,6.43,3.85,1201,8.58,6.57,1084,7.74,5.05,0.83,0.81,0.46,0.49,3.01,89.46
63,1009,6842,983458,685,5.04,2.4,820,6.03,4.02,870,6.4,3.42,0.74,0.71,0.53,0.55,2.62,82.66
64,1330,10791,1600935,835,6.01,3.97,1037,7.46,7.02,1135,8.17,5.38,0.73,0.72,0.5,0.52,2.49,77.62
65,2631,33950,5547622,981,6.81,3.16,2359,16.38,7.01,1212,8.42,4.1,0.97,0.97,0.53,0.56,3.58,70.83
66,1123,6973,983664,760,5.51,3.01,896,6.49,4.37,944,6.84,4.18,0.8,0.78,0.48,0.5,2.3,95.17
67,1332,9199,1304861,885,6.32,3.17,1055,7.54,6.19,1102,7.87,4.39,0.8,0.77,0.49,0.52,3.69,104.95
68,1463,10142,1541957,974,6.96,3.29,1271,9.08,5.54,1170,8.36,4.22,0.92,0.91,0.44,0.48,3.05,120.62
69,1411,9366,1304706,949,6.64,2.85,1151,8.05,4.32,1163,8.13,4.0,0.9,0.88,0.45,0.47,2.8,107.25
70,1482,8529,1175332,958,6.7,2.9,1168,8.17,4.41,1161,8.12,3.85,0.87,0.85,0.46,0.49,1.79,113.51
71,1948,14576,2114457,1091,7.58,3.56,1534,10.65,6.89,1446,10.04,4.67,0.86,0.86,0.49,0.52,2.55,99.61
72,1749,10927,1552476,1023,7.15,3.46,1307,9.14,5.76,1322,9.24,4.79,0.83,0.81,0.45,0.48,2.16,103.0
73,1403,8780,1254593,947,6.76,2.8,1185,8.46,4.52,1100,7.86,3.54,0.92,0.9,0.46,0.49,1.67,120.0
74,1541,9381,1536507,1037,7.25,2.9,1208,8.45,4.03,1275,8.92,3.63,0.86,0.85,0.46,0.49,2.01,118.65
75,1153,7009,985841,854,6.28,2.62,991,7.29,3.72,975,7.17,3.16,0.88,0.85,0.44,0.47,1.68,117.22
76,961,5560,777104,736,5.41,2.43,845,6.21,3.88,827,6.08,2.92,0.85,0.82,0.49,0.5,2.62,96.61
77,1458,10377,1495272,1014,7.19,2.89,1298,9.21,5.65,1141,8.09,3.65,0.94,0.92,0.46,0.51,2.58,121.51
78,1404,10030,1412407,947,6.72,3.03,1257,8.91,5.36,1087,7.71,4.24,0.92,0.91,0.44,0.48,4.22,101.71
79,1127,7271,1041554,835,6.05,2.36,1007,7.3,3.64,937,6.79,2.77,0.9,0.89,0.46,0.49,2.31,106.39
80,1192,9184,1347605,837,5.85,2.36,1029,7.2,4.24,995,6.96,2.96,0.86,0.85,0.47,0.5,2.65,91.95
81,1046,9150,1339083,750,5.56,2.55,934,6.92,4.33,878,6.5,3.25,0.88,0.87,0.49,0.52,3.51,88.94
82,1421,13311,2013890,984,6.93,2.64,1237,8.71,4.34,1196,8.42,3.65,0.9,0.9,0.52,0.56,3.35,83.47
83,1364,10956,1649638,931,6.8,2.79,1166,8.51,4.57,1137,8.3,3.71,0.9,0.91,0.48,0.52,2.66,92.23
84,1573,11069,1608173,1121,8.01,6.49,1370,9.79,7.94,1307,9.34,7.11,0.84,0.83,0.46,0.5,2.54,89.16
85,1395,9557,1385210,944,6.6,2.06,1084,7.58,3.23,1128,7.89,2.92,0.89,0.89,0.49,0.53,2.8,117.02
86,1200,7468,1066317,830,6.06,2.46,894,6.53,3.33,997,7.28,3.21,0.85,0.84,0.46,0.49,2.32,115.04
87,1138,6904,979208,763,5.61,2.48,866,6.37,3.72,911,6.7,3.32,0.81,0.79,0.46,0.49,2.15,112.8
88,1171,5514,765100,757,5.45,2.49,833,5.99,3.44,891,6.41,2.99,0.8,0.77,0.46,0.49,1.85,113.14
89,1027,6872,993358,731,5.34,2.49,815,5.95,3.57,827,6.04,3.25,0.85,0.83,0.47,0.5,2.25,118.83
90,845,5305,757242,657,4.9,2.11,738,5.51,2.76,743,5.54,2.63,0.88,0.86,0.46,0.49,2.25,105.6
91,849,4956,707399,641,5.01,2.3,687,5.37,2.94,752,5.88,2.98,0.77,0.75,0.49,0.52,2.09,103.31
92,1119,7230,1020329,742,5.71,2.73,821,6.32,4.14,980,7.54,4.16,0.72,0.71,0.5,0.54,2.93,98.35
93,1311,9050,1261867,970,6.83,2.48,1051,7.4,3.16,1168,8.23,3.23,0.86,0.86,0.46,0.5,5.12,104.02
94,1117,6243,832275,774,5.61,1.98,840,6.09,2.55,976,7.07,2.88,0.83,0.81,0.45,0.49,3.15,105.53
95,1642,12698,1845917,1035,7.29,3.26,1271,8.95,5.06,1348,9.49,4.65,0.85,0.85,0.46,0.49,3.89,98.93
96,1710,13788,2016372,1069,7.64,2.78,1250,8.93,4.57,1448,10.34,4.29,0.85,0.86,0.47,0.52,3.97,99.94
97,1207,10127,1451027,871,6.5,2.78,1033,7.71,4.21,1009,7.53,3.44,0.92,0.92,0.47,0.51,3.95,113.71
98,1212,8259,1129812,839,5.95,2.31,978,6.94,4.44,1011,7.17,3.07,0.87,0.87,0.47,0.51,3.67,97.8
99,1081,9006,1275009,774,5.61,2.78,882,6.39,3.98,937,6.79,3.64,0.86,0.85,0.46,0.49,3.02,108.3
100,1196,9307,1575083,804,5.58,2.66,943,6.55,3.47,1017,7.06,3.56,0.85,0.85,0.5,0.52,2.97,95.53
101,1008,7181,1072526,685,4.96,2.62,773,5.6,3.34,880,6.38,3.95,0.84,0.83,0.48,0.5,4.02,90.1
102,1232,6854,928733,741,5.41,1.85,1002,7.31,3.89,979,7.15,2.37,0.89,0.89,0.44,0.48,2.49,121.38
103,1263,4444,530664,748,5.62,2.13,973,7.32,2.34,994,7.47,2.62,0.87,0.84,0.39,0.42,1.91,145.24
104,1296,6477,877682,760,5.94,2.47,1022,7.98,3.13,997,7.79,3.17,0.9,0.87,0.39,0.43,1.88,150.08
105,1450,8723,1249854,898,6.32,2.44,1068,7.52,4.05,1196,8.42,3.61,0.84,0.84,0.45,0.48,2.32,106.2
