id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1228,17135,7866775,725,5.33,1.95,1058,7.78,3.62,883,6.49,2.92,0.94,0.98,0.52,0.76,10.17,105.71
1,1132,35909,27529737,668,4.95,2.0,868,6.43,3.16,926,6.86,3.19,0.9,0.95,0.46,0.68,6.33,124.58
2,1643,17638,6622322,844,6.03,2.07,1108,7.91,3.65,1311,9.36,4.29,0.89,0.95,0.48,0.71,8.21,124.06
3,1658,17256,6157882,785,5.45,1.78,1074,7.46,3.67,1358,9.43,3.73,0.87,0.95,0.47,0.73,6.86,128.98
4,1959,24956,14383633,917,6.37,2.32,1203,8.35,3.99,1543,10.72,4.4,0.86,0.92,0.49,0.72,8.37,141.89
5,1243,10139,3341464,673,4.99,1.78,795,5.89,2.54,1079,7.99,3.72,0.79,0.85,0.46,0.66,4.75,136.0
6,2095,20733,7808940,883,6.13,1.96,1066,7.4,3.38,1846,12.82,5.53,0.82,0.9,0.47,0.69,7.23,131.18
7,1460,52325,46006196,776,5.46,1.9,1050,7.39,3.45,1169,8.23,3.48,0.91,0.97,0.5,0.75,8.69,115.33
8,1427,15856,5140521,737,5.42,1.92,1105,8.12,3.48,995,7.32,3.09,0.95,0.98,0.48,0.73,11.33,131.35
9,1137,15419,8743835,599,4.75,1.77,793,6.29,2.83,786,6.24,2.85,0.93,0.96,0.5,0.72,15.26,159.31
10,1988,11246,3432122,785,5.57,1.84,1018,7.22,4.03,1497,10.62,3.78,0.78,0.86,0.45,0.64,7.25,164.38
11,1838,14124,7010413,836,6.1,2.09,873,6.37,2.95,1491,10.88,4.34,0.74,0.81,0.43,0.61,6.62,169.65
12,1876,8892,2334691,770,5.42,1.69,751,5.29,2.23,1642,11.56,4.48,0.62,0.7,0.41,0.54,7.43,174.23
13,2071,12323,3628539,803,5.62,2.2,835,5.84,3.21,1885,13.18,5.79,0.66,0.76,0.43,0.6,8.13,151.77
14,2165,18938,8703250,832,5.82,2.05,933,6.52,3.26,1908,13.34,5.21,0.75,0.86,0.49,0.71,9.27,141.12
15,1155,18762,9456076,660,4.75,1.84,876,6.3,2.77,964,6.94,3.11,0.89,0.93,0.5,0.73,9.64,124.0
16,1446,18353,8731678,778,5.68,2.08,1001,7.31,3.62,1214,8.86,4.62,0.9,0.95,0.46,0.7,9.44,135.83
17,1299,31045,21455558,768,5.61,2.13,1036,7.56,3.44,1030,7.52,3.51,0.95,0.98,0.53,0.78,11.59,125.74
18,1216,27444,18261176,700,5.19,2.04,893,6.61,3.62,987,7.31,3.82,0.89,0.93,0.5,0.73,11.65,120.54
19,1840,23741,11269799,823,5.76,2.15,916,6.41,3.19,1661,11.62,4.85,0.8,0.88,0.45,0.67,8.92,135.7
20,1820,17574,6500108,815,5.99,1.83,883,6.49,2.74,1621,11.92,4.95,0.77,0.88,0.47,0.7,7.47,136.67
21,1826,41484,29359782,864,6.13,2.07,1159,8.22,3.73,1424,10.1,4.98,0.91,0.97,0.55,0.79,12.09,119.67
22,1465,34875,24431031,800,5.63,1.87,1122,7.9,3.4,1139,8.02,3.41,0.94,0.98,0.54,0.78,10.58,116.33
23,1412,29616,20549164,780,5.61,3.12,981,7.06,3.11,1163,8.37,4.87,0.88,0.93,0.53,0.76,7.31,122.02
24,1504,26085,17841403,734,5.28,1.81,1098,7.9,4.03,1168,8.4,3.78,0.91,0.96,0.54,0.76,9.28,119.15
25,1750,21901,15030007,769,5.49,1.89,1184,8.46,4.12,1294,9.24,3.93,0.87,0.94,0.53,0.7,6.48,123.81
26,1567,8634,2622856,715,5.26,1.79,866,6.37,4.71,1331,9.79,4.29,0.77,0.89,0.49,0.64,6.08,136.77
