id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,194,10893,10086329,143,4.77,1.91,122,4.07,1.86,178,5.93,3.25,0.9,0.9,0.5,0.45,13.05,112.53
1,64,1467,457076,52,4.0,1.53,49,3.77,1.83,61,4.69,1.84,0.79,0.82,0.58,0.49,47.14,131.13
2,206,10488,9548258,145,5.18,2.92,112,4.0,1.72,171,6.11,4.02,0.92,0.91,0.49,0.49,9.26,132.82
3,60,988,479739,41,4.56,1.51,25,2.78,1.2,56,6.22,3.23,0.94,0.92,0.57,0.54,25.98,143.96
7,105,1613,555862,78,4.11,1.7,68,3.58,1.43,99,5.21,2.49,0.94,0.93,0.61,0.55,14.66,114.64
8,128,6795,5675459,48,4.8,2.74,37,3.7,2.06,82,8.2,7.79,0.89,0.9,0.48,0.4,9.4,144.0
9,104,598,239763,61,4.07,1.39,70,4.67,1.54,75,5.0,1.69,0.94,0.95,0.57,0.63,2.07,183.76
10,183,3540,2492670,117,3.9,1.16,128,4.27,1.41,146,4.87,1.55,0.99,0.99,0.58,0.56,7.51,178.27
11,23,380,233859,20,3.33,1.03,18,3.0,1.26,21,3.5,0.84,0.74,0.71,0.8,0.85,2.58,143.44
12,31,369,141831,20,3.33,1.75,19,3.17,1.17,30,5.0,2.97,0.89,0.94,0.5,0.38,7.14,130.91
13,186,4137,1983711,103,3.68,1.56,100,3.57,2.04,150,5.36,2.96,0.88,0.89,0.52,0.43,9.08,112.36
14,63,1558,987649,42,3.0,2.08,39,2.79,1.81,54,3.86,3.11,0.8,0.79,0.56,0.51,11.65,123.8
15,58,478,158058,46,3.29,1.2,41,2.93,1.33,55,3.93,1.82,0.96,0.97,0.56,0.52,3.53,137.98
16,39,361,89192,38,2.71,1.14,37,2.64,1.15,39,2.79,1.12,1.0,0.99,0.6,0.49,5.59,121.3
17,95,1938,509660,61,4.07,1.22,53,3.53,1.3,77,5.13,2.2,0.95,0.95,0.57,0.57,11.69,132.46
21,208,6375,3567672,115,3.59,1.92,101,3.16,1.35,149,4.66,2.66,0.78,0.73,0.5,0.52,21.07,127.43
22,245,192906,121921306,159,4.97,2.74,121,3.78,1.5,210,6.56,5.0,0.9,0.89,0.47,0.41,17.53,142.73
23,391,150908,138911533,190,4.75,2.53,129,3.22,1.82,306,7.65,5.44,0.88,0.86,0.48,0.38,19.13,93.28
24,40,549,180475,25,2.5,0.85,25,2.5,0.71,33,3.3,1.83,0.99,1.0,0.55,0.52,9.16,101.7
25,112,12090,16234714,68,4.0,3.1,58,3.41,2.15,95,5.59,5.84,0.83,0.81,0.55,0.56,9.31,131.74
28,8,40,8654,6,2.0,1.73,5,1.67,1.15,6,2.0,1.73,1.0,1.0,0.85,0.84,0.08,80.33
29,89,1134,314377,68,3.78,1.77,64,3.56,1.72,83,4.61,2.33,1.0,1.0,0.62,0.56,3.9,134.8
30,105,1193,500121,80,3.81,1.63,58,2.76,1.34,101,4.81,2.36,0.98,0.99,0.53,0.46,15.94,115.86
31,184,68860,68381943,119,7.93,6.6,56,3.73,2.25,156,10.4,9.53,0.98,0.95,0.58,0.43,21.89,103.79
32,95,1181,311308,65,3.1,1.45,61,2.9,1.37,70,3.33,1.53,1.0,1.0,0.64,0.6,6.65,133.45
35,63,716,238324,52,3.47,1.36,50,3.33,1.63,60,4.0,1.96,0.91,0.91,0.51,0.45,7.67,100.52
36,219,3976,2501729,153,4.25,2.12,123,3.42,2.05,202,5.61,3.14,0.88,0.85,0.47,0.44,11.42,102.46
37,67,657,243586,53,2.79,1.23,50,2.63,1.26,64,3.37,1.86,0.76,0.76,0.55,0.52,13.28,87.87
