id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,166,47504,59896065,89,12.71,8.14,27,3.86,1.68,136,19.43,14.52,1.0,1.0,0.28,0.11,6.21,124.0
1,119,7274,6700145,69,3.83,2.33,44,2.44,1.29,89,4.94,4.02,0.9,0.9,0.47,0.3,4.28,144.96
2,135,5096,3261279,77,4.28,3.46,50,2.78,1.26,113,6.28,6.87,0.94,0.94,0.51,0.42,4.04,141.74
14,134,31493,6115647,69,3.45,2.06,49,2.45,1.19,99,4.95,4.26,0.99,1.0,0.59,0.46,11.45,134.44
15,184,24029,23454235,86,3.91,1.54,61,2.77,1.15,165,7.5,6.11,0.91,0.91,0.42,0.29,21.37,140.2
16,243,445534,454032555,122,5.3,2.24,61,2.65,1.11,202,8.78,5.29,1.0,0.99,0.45,0.32,29.09,134.09
18,140,10990,11173536,57,6.33,2.35,26,2.89,1.05,104,11.56,6.64,1.0,1.0,0.38,0.26,21.23,133.15
25,177,9564,6488543,71,5.46,2.44,39,3.0,1.22,144,11.08,7.14,0.97,0.96,0.42,0.27,8.84,131.28
28,234,66456,78539012,73,4.87,2.2,53,3.53,1.46,114,7.6,7.35,0.99,0.98,0.39,0.3,23.92,132.74
30,173,13944,15482210,74,4.62,2.53,44,2.75,1.06,129,8.06,6.84,0.99,0.99,0.55,0.48,27.84,144.64
31,97,5129,5017800,51,5.1,2.6,35,3.5,1.51,75,7.5,5.08,0.98,1.0,0.46,0.43,11.03,146.18
32,79,2921,2758579,47,3.36,1.74,36,2.57,1.02,69,4.93,3.27,0.99,0.99,0.44,0.32,28.45,134.78
35,156,11651,13030294,59,6.56,4.53,29,3.22,1.72,120,13.33,11.96,0.99,0.98,0.49,0.36,4.47,129.1
36,381,224900,171050519,129,3.69,2.51,100,2.86,1.35,215,6.14,5.43,0.83,0.83,0.49,0.4,66.04,138.47
37,171,25540,22487128,96,3.69,2.05,64,2.46,1.36,140,5.38,4.11,0.88,0.88,0.48,0.35,33.14,137.85
42,112,15800,19882052,36,6.0,3.52,21,3.5,1.64,76,12.67,10.23,1.0,1.0,0.5,0.47,1.93,145.03
45,173,48704,63215413,63,3.0,1.84,42,2.0,0.89,100,4.76,4.43,0.99,0.99,0.42,0.27,37.57,131.55
46,131,34680,26963030,79,3.95,1.79,57,2.85,1.31,116,5.8,3.53,0.99,0.97,0.48,0.34,17.88,135.37
50,161,10091,10139535,89,4.24,2.41,66,3.14,1.24,117,5.57,3.94,1.0,1.0,0.6,0.52,33.47,164.34
51,403,75925,100545633,155,4.19,2.26,124,3.35,1.48,217,5.86,5.72,0.95,0.94,0.5,0.36,13.11,149.69
52,183,17138,20098411,125,4.31,3.36,87,3.0,1.51,164,5.66,5.75,0.91,0.91,0.49,0.4,20.71,146.82
