id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,48,64,3143,47,3.62,1.45,47,3.62,1.39,48,3.69,1.49,0.93,0.89,0.46,0.5,0.01,143.47
1,36,53,2166,27,2.25,1.14,34,2.83,1.34,34,2.83,1.34,0.97,0.96,0.58,0.56,0.01,133.51
3,42,54,3735,39,2.6,1.18,41,2.73,1.22,41,2.73,1.33,0.83,0.8,0.44,0.46,0.04,140.2
8,505,600,27134,307,3.2,1.47,387,4.03,1.88,384,4.0,1.89,0.93,0.89,0.39,0.39,0.01,161.07
9,343,398,18537,168,3.65,1.45,224,4.87,1.94,230,5.0,2.05,0.9,0.85,0.31,0.34,0.39,174.3
14,259,336,15385,227,2.8,1.71,250,3.09,1.94,249,3.07,1.93,0.93,0.9,0.61,0.61,0.09,110.65
15,423,554,26588,354,3.22,1.4,390,3.55,1.54,398,3.62,1.63,0.83,0.78,0.47,0.48,0.11,129.17
16,407,545,27452,313,3.07,1.47,373,3.66,1.77,387,3.79,1.93,0.86,0.81,0.46,0.47,0.5,128.99
17,179,236,11408,139,3.09,1.26,166,3.69,1.44,174,3.87,1.79,0.9,0.85,0.46,0.47,0.27,139.62
21,107,147,6253,91,3.14,1.41,100,3.45,1.5,99,3.41,1.45,0.93,0.91,0.37,0.36,0.13,158.04
24,24,35,1489,22,2.44,1.01,24,2.67,0.87,24,2.67,0.87,0.94,0.93,0.68,0.67,0.06,106.12
28,22,32,1296,18,2.57,1.27,22,3.14,1.77,21,3.0,1.83,0.95,0.95,0.49,0.48,0.03,121.14
29,400,512,24021,332,3.77,1.6,382,4.34,1.81,378,4.3,1.8,0.96,0.93,0.44,0.44,0.05,136.57
30,337,427,21061,272,3.49,1.59,311,3.99,2.02,317,4.06,2.07,0.88,0.82,0.44,0.46,0.02,133.93
31,53,67,2886,48,3.2,1.37,51,3.4,1.5,51,3.4,1.5,0.96,0.94,0.56,0.57,0.03,121.79
35,89,107,4552,75,3.12,1.45,85,3.54,1.67,85,3.54,1.67,0.96,0.96,0.46,0.46,0.01,145.64
36,53,70,3431,50,2.78,1.22,51,2.83,1.42,52,2.89,1.41,0.88,0.86,0.5,0.5,0.04,121.22
37,264,338,15054,222,3.31,1.55,250,3.73,1.94,248,3.7,1.91,0.91,0.88,0.5,0.49,0.16,118.52
38,462,621,28741,407,3.42,1.5,436,3.66,1.72,437,3.67,1.7,0.89,0.85,0.44,0.45,0.08,133.0
39,589,772,35041,444,4.04,1.59,502,4.56,1.84,504,4.58,1.85,0.88,0.83,0.39,0.4,0.22,141.06
40,542,734,37102,485,4.11,1.68,510,4.32,1.76,511,4.33,1.73,0.91,0.85,0.39,0.4,0.14,144.63
41,531,691,31070,448,3.83,1.57,487,4.16,1.78,493,4.21,1.77,0.9,0.86,0.4,0.4,0.27,142.89
