id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,263,7907,4916886,162,5.59,1.99,98,3.38,1.32,234,8.07,3.83,0.86,0.84,0.49,0.44,28.91,110.12
1,273,13280,10618050,155,4.19,1.93,105,2.84,1.26,238,6.43,3.34,0.86,0.86,0.47,0.39,37.76,97.24
2,291,6589,5063660,181,3.93,1.67,158,3.43,1.38,249,5.41,2.86,0.74,0.7,0.56,0.46,7.31,115.71
3,229,31014,34233103,111,4.62,2.04,75,3.12,1.62,191,7.96,4.67,0.89,0.85,0.42,0.34,34.42,116.01
4,27,592,161306,15,5.0,3.61,9,3.0,0.0,22,7.33,5.13,0.98,0.97,0.46,0.31,16.91,118.92
7,321,78373,95464117,220,4.58,2.36,158,3.29,1.46,293,6.1,3.67,0.77,0.74,0.53,0.45,10.8,101.42
8,413,18441,13557934,223,5.44,2.85,145,3.54,1.66,337,8.22,5.59,0.88,0.86,0.5,0.4,13.5,105.16
9,75,580,216803,42,3.82,2.52,44,4.0,1.48,56,5.09,3.53,0.93,0.91,0.71,0.78,4.8,179.52
10,245,8100,5389114,111,4.11,1.55,107,3.96,1.37,153,5.67,3.03,0.73,0.67,0.51,0.43,9.3,155.79
14,181,4373,3144973,103,3.68,1.7,76,2.71,1.41,144,5.14,3.45,0.84,0.84,0.54,0.46,8.82,110.57
15,224,4093,1372057,166,4.88,1.87,124,3.65,1.41,207,6.09,2.66,0.96,0.97,0.5,0.42,25.84,93.63
16,149,22647,21617456,96,4.17,3.04,48,2.09,1.2,134,5.83,5.2,0.79,0.78,0.55,0.49,70.03,110.58
17,146,2529,912819,105,3.39,1.56,96,3.1,1.54,134,4.32,2.29,0.89,0.89,0.5,0.43,9.37,117.04
18,84,51380,57846845,67,3.53,1.68,62,3.26,1.52,79,4.16,2.19,0.74,0.72,0.42,0.34,12.0,134.01
21,316,14240,13811983,196,4.08,1.72,175,3.65,1.51,278,5.79,3.55,0.91,0.9,0.43,0.37,15.41,115.93
22,292,38754,48465501,191,4.06,1.94,138,2.94,1.34,263,5.6,3.32,0.92,0.91,0.49,0.4,12.84,99.61
23,559,9993,3270115,319,6.38,2.19,201,4.02,1.91,464,9.28,3.6,0.94,0.95,0.48,0.41,20.21,97.81
24,142,2791,1065838,82,4.1,2.63,68,3.4,1.23,123,6.15,3.8,0.94,0.93,0.56,0.5,13.5,93.92
35,184,5771,3376347,95,3.52,1.74,73,2.7,1.41,152,5.63,2.95,0.86,0.81,0.49,0.47,40.25,106.17
36,266,6365,3789957,158,4.39,2.5,115,3.19,1.6,212,5.89,3.7,0.78,0.77,0.44,0.34,8.4,97.59
37,319,23955,20554299,188,4.18,2.12,130,2.89,2.51,277,6.16,3.47,0.85,0.83,0.51,0.43,29.19,107.12
38,332,19559,10968474,206,4.38,2.18,158,3.36,1.88,296,6.3,4.12,0.84,0.82,0.55,0.43,11.74,94.61
39,558,129572,140129186,281,5.98,2.43,208,4.43,2.24,466,9.91,6.65,0.84,0.83,0.46,0.37,13.58,112.65
40,827,103899,108031626,477,5.42,3.12,302,3.43,1.71,701,7.97,5.85,0.87,0.86,0.47,0.35,11.32,87.74
41,590,55773,48208209,382,4.96,2.46,258,3.35,1.65,530,6.88,4.93,0.79,0.78,0.46,0.39,8.08,98.68
42,543,110153,108382443,319,4.91,2.27,249,3.83,1.6,439,6.75,4.37,0.82,0.81,0.49,0.43,12.76,119.58
43,449,30473,25752093,301,4.07,2.13,232,3.14,1.51,400,5.41,3.62,0.79,0.78,0.46,0.35,10.86,100.31
44,640,154373,168090033,378,5.25,2.4,254,3.53,1.64,569,7.9,4.86,0.8,0.77,0.45,0.36,17.28,94.79
45,540,187494,192398096,335,4.79,2.19,228,3.26,1.36,472,6.74,4.16,0.81,0.8,0.48,0.39,17.07,97.43
46,210,55005,65325606,149,4.38,2.58,101,2.97,1.49,189,5.56,4.16,0.87,0.86,0.56,0.5,9.25,95.4
49,113,5111,4592465,70,3.33,1.06,74,3.52,1.12,96,4.57,1.83,0.8,0.78,0.44,0.36,8.04,116.43
50,328,6643,5146831,144,4.65,2.07,106,3.42,1.36,223,7.19,4.64,0.95,0.94,0.55,0.5,6.01,136.83
51,105,2474,1346363,61,4.07,2.4,44,2.93,1.71,86,5.73,4.23,0.68,0.7,0.49,0.41,12.77,110.16
52,762,607336,767139077,233,6.85,3.64,123,3.62,1.61,488,14.35,9.78,0.96,0.95,0.53,0.45,15.19,107.83
53,84,765,342293,57,4.38,2.02,53,4.08,1.8,64,4.92,2.43,0.92,0.92,0.46,0.44,10.64,139.68
55,66,1564,1245042,43,4.78,2.28,33,3.67,1.0,59,6.56,4.69,0.92,0.95,0.54,0.52,5.0,122.69
56,236,712292,992161526,117,4.33,2.17,100,3.7,1.61,176,6.52,5.03,0.98,0.98,0.5,0.45,13.82,124.18
57,166,3457,1578093,102,5.1,1.83,86,4.3,1.78,135,6.75,3.06,0.9,0.9,0.43,0.35,6.79,144.32
58,190,3513,1256079,103,3.68,1.47,92,3.29,1.18,142,5.07,2.36,0.54,0.51,0.55,0.52,10.93,111.21
59,55,1822,1899976,26,6.5,2.38,18,4.5,2.38,40,10.0,6.38,0.97,0.98,0.3,0.23,8.82,104.18
60,54,5316,4135367,16,5.33,0.58,9,3.0,1.73,36,12.0,2.65,1.0,1.0,0.43,0.39,8.56,136.49
63,281,6575,5125547,135,5.19,1.88,93,3.58,1.21,220,8.46,5.71,0.94,0.91,0.42,0.39,21.67,160.0
64,382,28973,24571592,177,4.78,1.8,127,3.43,1.3,297,8.03,4.4,0.89,0.9,0.54,0.51,44.72,140.75
65,112,2487,1072517,70,4.12,3.62,42,2.47,1.42,97,5.71,5.0,0.75,0.73,0.59,0.46,10.21,88.59
66,370,9163,3702107,228,5.3,3.54,147,3.42,1.31,328,7.63,7.26,0.93,0.92,0.53,0.45,19.38,112.08
67,63,4205,2479955,45,3.75,1.48,36,3.0,0.85,53,4.42,1.78,0.9,0.85,0.51,0.34,34.88,122.84
72,121,6012,3022646,54,4.5,3.03,35,2.92,1.68,90,7.5,6.91,0.98,0.99,0.62,0.47,15.8,91.38
73,40,2038,2002266,27,2.7,1.57,27,2.7,1.57,35,3.5,2.55,0.79,0.78,0.5,0.51,5.95,120.25
88,9,33,16772,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.93,0.98,0.28,0.42,0.1,135.85
