id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,172,5150,4402667,97,5.71,2.59,67,3.94,1.39,148,8.71,4.34,0.94,0.94,0.39,0.31,31.51,166.49
1,5,101,50662,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.52,0.35,0.9,107.25
2,143,13286,12181072,57,4.07,1.86,41,2.93,1.38,116,8.29,3.69,0.89,0.88,0.39,0.46,7.32,135.05
3,24,204,80548,20,4.0,1.58,17,3.4,1.14,22,4.4,2.3,0.98,1.0,0.48,0.44,12.31,121.64
4,177,21218,25692429,110,7.33,1.84,80,5.33,1.99,152,10.13,3.54,0.99,0.98,0.39,0.24,11.33,121.52
7,66,1515,623014,42,6.0,3.79,26,3.71,1.5,59,8.43,6.24,0.75,0.74,0.45,0.4,4.89,108.61
8,55,2173,1153688,37,4.11,1.45,33,3.67,1.73,50,5.56,2.83,0.8,0.77,0.54,0.45,25.84,102.07
9,227,34271,40833776,122,4.88,2.67,120,4.8,2.53,172,6.88,3.83,0.89,0.87,0.54,0.52,9.66,139.22
10,123,15265,14787058,63,4.85,2.41,64,4.92,1.55,93,7.15,3.74,0.8,0.75,0.43,0.37,4.02,151.97
11,92,1432,423409,58,5.8,2.04,51,5.1,1.66,73,7.3,2.95,0.82,0.76,0.5,0.47,10.84,127.15
14,85,2517,1515624,54,5.4,3.44,42,4.2,2.94,74,7.4,4.95,0.63,0.59,0.39,0.33,13.53,113.55
15,147,3709,2479207,74,6.73,2.83,57,5.18,1.33,118,10.73,4.05,0.8,0.79,0.43,0.37,18.34,117.38
16,118,6833,7003981,70,5.83,3.04,44,3.67,2.19,103,8.58,3.75,0.82,0.8,0.34,0.23,15.48,95.1
17,26,392,137905,17,3.4,1.52,20,4.0,1.87,22,4.4,2.19,0.92,0.93,0.57,0.44,5.62,141.86
18,263,82764,105892621,138,6.27,2.76,93,4.23,1.6,216,9.82,4.41,0.7,0.66,0.36,0.27,17.66,88.27
21,85,5592,5981625,55,5.5,2.01,45,4.5,1.9,68,6.8,2.94,0.78,0.76,0.53,0.45,26.1,92.94
22,80,15090,20498011,56,4.67,1.23,56,4.67,1.97,77,6.42,2.11,0.89,0.92,0.42,0.38,9.34,97.91
24,120,3302,1777716,88,4.89,2.68,67,3.72,1.74,107,5.94,4.43,0.89,0.89,0.53,0.49,9.71,109.93
25,107,2601,1590990,66,6.6,2.41,48,4.8,2.49,101,10.1,4.25,0.87,0.88,0.37,0.22,15.35,104.04
28,75,5602,5100662,52,4.33,1.5,47,3.92,1.62,66,5.5,1.93,0.66,0.61,0.42,0.29,14.66,93.91
29,163,6623,5055408,83,5.53,3.23,56,3.73,1.49,133,8.87,5.78,0.72,0.67,0.4,0.29,11.21,82.13
30,223,10759,10893334,114,6.0,2.91,82,4.32,1.67,185,9.74,5.7,0.68,0.6,0.46,0.37,15.02,88.29
31,65,2601,2344600,39,3.55,1.63,37,3.36,1.75,59,5.36,3.59,0.76,0.72,0.45,0.34,13.87,100.97
32,83,3161,2881147,62,3.88,1.82,55,3.44,1.59,74,4.62,2.55,0.82,0.82,0.46,0.42,9.86,108.72
35,81,1064,425621,43,6.14,4.85,34,4.86,1.21,65,9.29,7.95,0.94,0.92,0.36,0.32,21.17,120.53
36,15,215,65315,12,3.0,0.82,10,2.5,0.58,14,3.5,1.29,0.69,0.75,0.43,0.36,32.07,102.42
37,22,198,30014,19,3.17,0.75,17,2.83,0.41,21,3.5,0.84,1.0,1.0,0.65,0.65,8.27,123.65
38,11,70,17002,8,4.0,1.41,8,4.0,0.0,11,5.5,0.71,0.92,0.86,0.39,0.22,11.1,58.68
42,66,2607,1886228,16,5.33,2.52,11,3.67,0.58,46,15.33,12.86,1.0,1.0,0.56,0.56,37.57,143.34
43,64,1159,478198,39,3.9,2.33,38,3.8,2.1,52,5.2,3.49,0.73,0.68,0.51,0.45,19.74,98.9
44,288,35297,36929733,193,4.95,1.79,155,3.97,1.6,252,6.46,3.24,0.68,0.64,0.49,0.42,18.62,114.14
45,320,93465,109550518,183,4.46,2.53,142,3.46,1.79,263,6.41,3.58,0.57,0.54,0.49,0.42,17.25,88.69
49,226,15395,14121446,149,4.03,1.69,128,3.46,1.48,196,5.3,2.76,0.83,0.84,0.48,0.42,10.13,116.51
50,225,64747,76594515,141,4.55,2.54,122,3.94,2.06,191,6.16,3.8,0.77,0.74,0.49,0.47,12.68,115.09
51,351,19317,19363317,190,4.87,2.65,171,4.38,1.87,286,7.33,4.58,0.65,0.6,0.45,0.43,17.06,102.34
52,195,3841,2213939,129,4.3,2.02,112,3.73,1.7,178,5.93,2.91,0.73,0.7,0.47,0.41,9.23,105.42
53,374,25925,27516338,247,5.37,2.33,190,4.13,1.95,319,6.93,3.62,0.82,0.82,0.51,0.5,11.87,101.64
56,317,4777,2011775,210,4.88,2.35,169,3.93,1.94,273,6.35,3.32,0.77,0.74,0.48,0.44,13.03,105.76
57,296,23052,23682171,184,4.38,1.96,148,3.52,1.44,258,6.14,3.08,0.62,0.59,0.43,0.4,12.27,99.46
58,234,6900,5062919,158,4.05,1.65,134,3.44,1.6,210,5.38,2.61,0.75,0.69,0.52,0.48,19.45,100.08
59,246,28217,30686898,158,4.05,2.19,120,3.08,1.88,213,5.46,3.61,0.76,0.73,0.43,0.34,9.96,84.97
63,199,3573,1975989,162,4.26,1.69,124,3.26,1.31,188,4.95,2.24,0.94,0.92,0.52,0.44,8.52,103.72
64,138,2994,2039226,104,3.71,2.27,84,3.0,1.31,130,4.64,3.16,0.81,0.78,0.52,0.5,13.79,87.46
65,230,102811,126905764,156,4.59,2.34,124,3.65,1.55,201,5.91,3.55,0.78,0.77,0.54,0.49,16.96,82.05
70,125,762,219912,97,5.39,2.38,90,5.0,2.35,113,6.28,3.41,0.86,0.86,0.42,0.38,11.16,140.73
72,136,41376,32014563,88,4.4,2.04,64,3.2,1.64,120,6.0,3.78,0.94,0.94,0.52,0.43,50.03,134.9
93,344,46289,54937709,168,4.94,2.01,151,4.44,1.99,252,7.41,4.77,0.91,0.9,0.49,0.46,20.26,152.12
108,58,4637,5114772,19,4.75,3.59,13,3.25,1.71,39,9.75,11.0,0.92,0.98,0.26,0.25,8.87,154.42
126,48,644,454602,22,3.14,1.21,16,2.29,0.95,38,5.43,4.08,1.0,1.0,0.41,0.32,25.14,143.32
127,67,3014,2317439,35,3.5,1.27,25,2.5,0.71,44,4.4,1.65,0.75,0.72,0.41,0.33,29.63,152.93
128,82,143739,157741388,34,6.8,1.92,20,4.0,1.0,59,11.8,5.02,1.0,1.0,0.42,0.17,22.08,133.84
134,279,43539,51167306,26,4.33,1.75,12,2.0,0.63,91,15.17,8.08,0.99,0.99,0.3,0.13,2.97,114.93
136,9,64986,78640464,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,0.0,0.0,0.38,0.28,185.1,127.46
140,5,38101,31594520,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.0,0.0,0.29,0.12,124.69,146.0
142,5,7,280,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.71,0.71,0.04,137.66
147,190,10507,8075308,105,3.89,2.34,92,3.41,1.89,147,5.44,3.23,0.47,0.44,0.45,0.39,20.9,92.45
148,287,23735,20742063,203,3.76,1.79,178,3.3,1.5,253,4.69,2.44,0.74,0.71,0.5,0.46,13.79,101.28
149,104,6217,5182304,80,2.86,1.53,65,2.32,1.12,93,3.32,1.98,0.88,0.86,0.46,0.43,18.94,108.13
150,157,427,73136,141,3.71,1.71,146,3.84,1.82,149,3.92,1.81,0.95,0.94,0.48,0.48,2.02,133.62
151,149,1005,280159,122,3.3,1.47,121,3.27,1.39,135,3.65,2.02,0.92,0.92,0.47,0.44,3.18,122.46
153,81,2107,1606775,73,3.48,1.97,69,3.29,1.52,79,3.76,2.07,0.86,0.79,0.56,0.54,9.39,106.69
154,212,1005,329654,178,2.54,1.21,182,2.6,1.27,189,2.7,1.36,0.85,0.81,0.51,0.48,2.27,116.04
155,154,1268,358583,120,2.45,1.23,116,2.37,1.29,139,2.84,1.77,0.9,0.89,0.55,0.5,7.13,101.41
156,46,256,71336,34,2.62,1.04,32,2.46,1.13,42,3.23,1.79,0.97,0.96,0.5,0.49,3.55,120.79
158,111,681,284089,94,2.76,1.3,99,2.91,1.31,104,3.06,1.37,0.92,0.89,0.43,0.41,3.47,125.03
163,122,2080,701947,72,5.14,2.51,39,2.79,1.63,91,6.5,2.85,1.0,1.0,0.48,0.32,10.17,134.62
164,62,1013,367409,43,3.31,2.1,28,2.15,1.07,53,4.08,2.43,0.93,0.92,0.53,0.43,28.69,139.92
168,7,39,17575,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.26,0.76,124.34
169,11,94,17243,9,3.0,2.0,8,2.67,0.58,11,3.67,1.53,1.0,1.0,0.46,0.5,11.41,120.62
176,201,11018,3654845,125,4.81,2.26,83,3.19,1.58,176,6.77,4.17,0.89,0.91,0.53,0.38,37.22,90.33
177,126,3552,2221321,69,6.27,2.65,48,4.36,1.43,101,9.18,3.84,0.98,0.98,0.51,0.33,19.97,93.05
178,214,10946,10944750,125,6.25,2.49,75,3.75,2.02,172,8.6,3.45,0.92,0.93,0.4,0.29,16.77,93.01
179,77,7965,7871497,45,5.62,1.6,27,3.38,1.06,67,8.38,4.98,0.94,0.92,0.51,0.37,38.28,80.42
182,76,3292,1326625,49,4.08,2.23,35,2.92,1.38,69,5.75,3.36,0.88,0.89,0.51,0.39,17.44,93.02
183,116,8933,3644798,71,7.1,1.6,35,3.5,1.35,95,9.5,3.27,0.87,0.88,0.5,0.39,21.47,90.1
184,133,3482,2111951,86,6.14,1.75,66,4.71,1.44,96,6.86,1.88,0.93,0.95,0.49,0.31,20.69,131.76
185,154,31114,27950243,96,4.8,2.02,68,3.4,1.23,131,6.55,2.7,0.84,0.86,0.52,0.43,30.72,87.56
186,76,14084,15369837,46,4.6,1.65,40,4.0,1.49,58,5.8,2.35,0.99,1.0,0.44,0.35,58.38,116.03
189,151,18122,19194160,104,4.73,1.75,85,3.86,1.55,138,6.27,2.71,0.91,0.92,0.49,0.42,31.48,93.94
190,156,4171,2420688,97,4.04,2.01,73,3.04,1.63,137,5.71,3.3,0.91,0.91,0.51,0.43,22.98,100.55
192,72,1305,406857,47,4.27,1.79,36,3.27,1.62,67,6.09,2.3,0.91,0.9,0.55,0.38,44.52,98.81
193,92,6574,5737835,67,6.09,2.26,36,3.27,1.42,81,7.36,2.94,0.89,0.88,0.47,0.37,39.06,88.51
199,108,2486,1198124,65,3.1,1.7,68,3.24,1.45,94,4.48,3.08,0.89,0.85,0.56,0.49,6.23,115.44
200,814,72944,58390966,422,5.21,2.86,421,5.2,1.85,694,8.57,5.91,0.55,0.48,0.47,0.44,10.31,125.66
201,725,66781,58546409,381,5.6,3.62,284,4.18,1.8,632,9.29,7.83,0.62,0.57,0.45,0.41,18.61,114.78
