id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,154,397,54754,129,3.91,1.76,146,4.42,2.5,138,4.18,1.98,0.9,0.91,0.45,0.48,0.79,155.19
1,115,343,59204,101,3.61,1.85,113,4.04,2.43,113,4.04,2.3,0.9,0.89,0.48,0.54,4.04,156.5
2,127,382,50921,105,3.89,1.48,118,4.37,2.92,109,4.04,1.58,0.72,0.7,0.38,0.45,1.87,135.44
3,108,350,51663,94,4.09,1.83,98,4.26,2.07,98,4.26,1.96,0.75,0.74,0.4,0.47,1.66,167.05
4,88,374,43812,74,3.89,1.41,78,4.11,1.56,78,4.11,1.56,0.82,0.84,0.44,0.52,1.64,168.55
5,96,366,79640,86,4.1,1.45,89,4.24,1.51,94,4.48,1.4,0.82,0.8,0.41,0.41,2.26,155.31
6,89,1279,1151495,82,3.9,1.84,83,3.95,1.86,86,4.1,1.97,0.85,0.85,0.4,0.43,1.62,149.99
7,89,1433,1405258,81,4.05,1.82,83,4.15,1.87,83,4.15,1.87,0.75,0.76,0.42,0.42,0.71,156.21
8,81,242,35153,56,3.11,1.68,74,4.11,4.06,60,3.33,1.68,0.94,0.94,0.57,0.66,0.99,164.86
9,359,1062,172190,132,4.12,2.04,279,8.72,10.98,166,5.19,2.35,0.9,0.88,0.37,0.48,1.06,187.06
10,410,1258,208417,116,3.41,1.31,362,10.65,27.36,133,3.91,1.42,0.92,0.91,0.46,0.49,2.36,172.53
11,134,343,61571,88,4.19,1.03,92,4.38,1.12,93,4.43,0.98,0.89,0.85,0.3,0.36,0.92,193.3
12,119,294,58429,77,3.85,1.04,88,4.4,1.85,80,4.0,1.26,0.92,0.93,0.39,0.51,0.67,198.01
13,230,1409,236363,75,3.57,1.08,220,10.48,22.72,81,3.86,1.35,0.93,0.94,0.39,0.41,2.72,173.06
14,78,271,59553,60,3.16,1.83,65,3.42,2.06,70,3.68,2.06,0.69,0.66,0.49,0.51,1.95,160.05
15,141,414,74149,116,3.62,1.68,125,3.91,2.28,131,4.09,2.04,0.63,0.58,0.46,0.5,2.16,144.9
16,123,289,47790,107,3.96,1.56,117,4.33,1.8,121,4.48,1.95,0.83,0.81,0.43,0.5,1.77,154.6
17,82,230,40756,64,3.76,1.68,82,4.82,2.88,71,4.18,1.91,0.92,0.93,0.38,0.44,0.41,149.09
18,129,550,105778,107,3.45,1.09,122,3.94,1.82,113,3.65,1.28,0.91,0.89,0.4,0.48,0.82,150.19
19,77,299,56017,70,3.68,1.38,73,3.84,1.68,73,3.84,1.68,0.92,0.93,0.4,0.44,0.43,154.93
20,171,399,46400,130,4.06,4.67,136,4.25,4.52,141,4.41,5.87,0.76,0.74,0.42,0.44,0.84,141.41
21,104,328,65370,96,3.84,1.34,102,4.08,1.53,103,4.12,1.59,0.86,0.85,0.42,0.43,0.69,163.39
22,46,166,34979,42,3.5,1.88,46,3.83,2.04,46,3.83,2.04,1.0,1.0,0.42,0.38,0.26,157.56
23,92,308,54757,83,3.61,1.53,89,3.87,1.69,87,3.78,1.78,0.81,0.79,0.44,0.51,0.56,140.08
24,111,484,81025,74,3.52,1.78,103,4.9,5.03,81,3.86,1.93,0.94,0.94,0.42,0.5,6.35,153.35
25,115,345,29053,65,3.1,1.09,112,5.33,6.05,66,3.14,1.15,0.83,0.82,0.48,0.55,0.97,147.5
26,73,281,62010,66,3.14,1.77,68,3.24,1.89,70,3.33,1.88,0.88,0.88,0.64,0.72,0.21,138.82
27,121,436,54800,71,3.38,1.02,118,5.62,6.06,80,3.81,1.66,0.89,0.91,0.45,0.51,0.42,155.08
28,635,736,59864,81,4.05,2.33,85,4.25,2.61,84,4.2,2.5,0.92,0.91,0.22,0.34,0.19,200.95
29,78,174,23672,62,3.1,1.17,65,3.25,1.12,69,3.45,1.28,0.69,0.68,0.47,0.55,1.62,140.37
30,120,361,78043,86,3.44,1.56,95,3.8,1.85,97,3.88,1.86,0.81,0.82,0.47,0.52,0.21,142.1
31,133,459,121148,93,3.21,1.57,107,3.69,1.81,100,3.45,1.8,0.9,0.91,0.49,0.48,0.95,146.3
32,127,498,133931,101,3.37,1.43,110,3.67,1.4,106,3.53,1.53,0.93,0.94,0.43,0.5,0.73,142.44
33,113,359,81592,84,3.5,1.53,96,4.0,2.06,96,4.0,2.19,0.77,0.73,0.41,0.44,0.26,138.22
34,64,231,44293,59,2.95,1.43,59,2.95,1.43,61,3.05,1.43,0.85,0.85,0.53,0.57,0.92,163.36
35,101,326,80152,79,3.04,1.18,91,3.5,1.73,86,3.31,1.44,0.79,0.78,0.51,0.59,4.49,123.63
36,69,271,58890,63,3.32,1.11,68,3.58,1.35,65,3.42,1.26,0.9,0.92,0.53,0.64,0.54,159.88
37,282,2410,2272131,165,3.44,1.11,228,4.75,3.07,199,4.15,1.65,0.7,0.69,0.41,0.49,0.71,146.01
38,175,780,156705,118,3.37,1.55,166,4.74,5.51,127,3.63,1.77,0.93,0.93,0.5,0.58,1.2,150.95
39,183,716,111831,97,3.34,1.49,170,5.86,7.76,109,3.76,1.79,0.83,0.82,0.39,0.45,0.73,128.46
40,87,396,99396,81,3.24,1.61,85,3.4,1.71,86,3.44,1.78,0.93,0.94,0.44,0.43,0.55,146.8
41,83,358,84192,79,3.16,1.4,79,3.16,1.49,81,3.24,1.45,0.87,0.9,0.5,0.48,0.38,130.34
42,127,368,54971,87,3.78,1.48,106,4.61,4.24,91,3.96,1.82,0.88,0.89,0.38,0.49,0.29,155.45
43,163,525,101177,118,3.81,1.17,123,3.97,1.49,138,4.45,1.79,0.77,0.77,0.42,0.44,2.08,145.73
44,175,636,109445,116,3.05,1.45,137,3.61,3.02,144,3.79,2.21,0.65,0.63,0.48,0.52,2.94,113.81
45,175,758,108885,112,3.61,1.43,166,5.35,5.37,118,3.81,1.49,0.94,0.94,0.5,0.5,2.0,147.17
46,159,517,106014,120,3.16,1.9,143,3.76,2.94,136,3.58,2.14,0.65,0.63,0.4,0.43,1.0,124.61
47,138,466,62075,82,3.28,1.24,129,5.16,8.81,85,3.4,1.35,0.86,0.86,0.44,0.44,0.84,149.54
48,63,149,24492,38,4.22,1.3,39,4.33,1.12,40,4.44,1.33,0.92,0.93,0.29,0.38,0.31,207.96
49,110,361,66719,69,3.45,1.1,84,4.2,1.82,71,3.55,1.15,0.91,0.92,0.36,0.35,3.94,190.09
50,100,299,55022,63,3.15,1.31,73,3.65,2.08,67,3.35,1.53,0.83,0.85,0.44,0.43,0.56,180.22
