id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,855,37779,26141245,314,6.41,3.31,202,4.12,1.86,544,11.1,9.57,0.92,0.94,0.53,0.36,22.97,124.71
1,86,958,473123,56,5.09,2.59,53,4.82,2.4,79,7.18,6.0,0.98,0.97,0.44,0.38,8.13,139.89
2,704,21611,17592311,267,5.8,2.06,191,4.15,1.49,427,9.28,5.58,0.96,0.96,0.48,0.31,15.45,125.77
3,777,38914,33688042,276,6.13,2.96,191,4.24,1.3,482,10.71,8.32,0.96,0.97,0.46,0.31,23.09,126.91
7,1121,66968,42050276,615,5.39,3.93,471,4.13,1.81,900,7.89,8.35,0.95,0.95,0.47,0.41,9.81,145.57
8,283,33434,42219027,186,4.43,3.24,174,4.14,1.6,258,6.14,6.48,0.94,0.94,0.43,0.4,3.09,154.82
9,638,34238,19469964,281,6.11,2.71,226,4.91,1.4,446,9.7,5.59,0.97,0.96,0.56,0.44,17.6,158.73
10,643,28410,27032195,261,5.67,2.18,209,4.54,1.68,438,9.52,5.32,0.94,0.93,0.44,0.31,17.09,152.77
14,673,47359,27126214,287,6.38,4.29,164,3.64,1.73,515,11.44,10.31,0.88,0.88,0.49,0.38,36.21,127.66
16,777,53143,38676340,315,6.3,3.21,207,4.14,1.68,531,10.62,9.23,0.96,0.97,0.44,0.29,18.7,129.28
17,1027,70218,56287555,376,7.83,4.34,257,5.35,2.36,655,13.65,10.76,0.99,0.99,0.43,0.26,18.36,132.0
21,1109,69779,49416357,444,9.25,6.6,225,4.69,1.95,835,17.4,17.35,0.96,0.96,0.46,0.32,21.4,126.98
23,914,58174,63593654,340,6.8,3.58,217,4.34,2.43,589,11.78,7.71,0.95,0.95,0.46,0.3,24.81,120.94
24,732,60948,44673602,312,6.12,3.63,218,4.27,1.48,570,11.18,9.71,0.96,0.96,0.43,0.31,21.91,137.97
28,773,73066,62739177,309,6.31,4.73,177,3.61,1.86,569,11.61,12.92,0.91,0.93,0.46,0.29,28.26,136.89
29,178,11097,7435534,99,4.3,2.36,95,4.13,1.96,157,6.83,5.08,0.94,0.94,0.47,0.43,26.78,160.11
30,620,22261,13264666,294,5.88,3.29,187,3.74,1.45,486,9.72,7.6,0.93,0.95,0.46,0.32,25.41,135.86
31,499,40938,28373955,232,5.16,1.94,173,3.84,1.68,382,8.49,4.86,0.95,0.95,0.46,0.28,17.84,134.11
32,263,23269,14695989,142,5.07,2.21,108,3.86,1.98,214,7.64,6.15,0.96,0.97,0.5,0.32,32.84,141.73
35,551,27381,18730199,193,6.66,3.12,130,4.48,1.96,391,13.48,9.1,0.99,0.98,0.5,0.29,17.74,126.48
37,609,55256,58807076,223,5.44,2.24,168,4.1,1.73,425,10.37,7.9,0.91,0.92,0.46,0.37,25.13,132.49
38,351,29517,23069469,134,5.36,2.14,88,3.52,1.61,251,10.04,8.43,0.93,0.96,0.44,0.25,30.4,133.67
42,356,29064,34407665,153,5.46,2.55,116,4.14,1.63,273,9.75,6.9,1.0,1.0,0.44,0.34,22.76,144.54
