id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,344,13148,6492526,199,5.85,5.27,105,3.09,1.54,295,8.68,9.97,0.99,0.99,0.52,0.4,44.49,135.58
2,62,563,202984,39,4.88,1.89,30,3.75,1.49,53,6.62,2.88,1.0,1.0,0.49,0.52,7.44,170.0
4,94,1919,696328,49,6.12,3.72,31,3.88,1.25,84,10.5,5.9,1.0,1.0,0.69,0.62,39.05,154.09
7,371,57545,69833361,206,5.42,2.75,129,3.39,1.6,316,8.32,4.94,0.99,1.0,0.42,0.32,29.44,133.37
8,74,704,268967,42,4.2,1.62,35,3.5,0.97,64,6.4,3.27,1.0,1.0,0.57,0.5,23.21,137.31
10,238,14260,6581121,133,4.43,2.22,110,3.67,1.24,186,6.2,3.62,0.81,0.79,0.41,0.37,37.93,182.29
11,37,389,173255,15,5.0,0.0,15,5.0,2.0,27,9.0,1.0,0.94,0.98,0.56,0.41,1.64,144.58
14,259,3456,1522420,175,4.38,2.83,130,3.25,1.32,232,5.8,3.82,0.99,1.0,0.54,0.51,42.25,151.95
16,120,1976,900996,82,4.1,1.97,68,3.4,1.6,105,5.25,3.18,0.99,0.99,0.59,0.55,23.52,152.53
21,218,3516,2440843,134,4.62,1.8,111,3.83,1.56,199,6.86,3.66,0.97,0.97,0.48,0.42,36.95,140.12
22,196,9054,8464169,109,6.06,2.82,68,3.78,1.59,159,8.83,4.41,0.97,0.96,0.42,0.31,31.81,137.02
23,153,2133,883594,94,4.48,2.06,62,2.95,1.47,138,6.57,3.43,0.99,0.99,0.5,0.43,35.29,135.3
29,86,785,307363,59,5.36,2.06,42,3.82,1.47,78,7.09,2.55,0.96,0.96,0.37,0.32,15.73,149.03
30,184,6558,5498956,128,4.92,2.13,90,3.46,1.33,175,6.73,3.5,0.94,0.94,0.43,0.34,43.3,136.14
31,252,11913,12693050,155,3.97,1.9,122,3.13,1.47,229,5.87,3.11,0.97,0.97,0.47,0.35,42.96,132.73
35,174,4573,4515243,104,3.85,2.09,89,3.3,1.56,158,5.85,4.05,0.97,0.97,0.46,0.4,34.06,125.48
42,232,4119,3230485,151,4.08,1.77,135,3.65,1.46,202,5.46,2.36,0.99,0.98,0.47,0.36,31.16,153.16
44,132,4768,4982947,59,4.92,1.62,44,3.67,1.23,108,9.0,4.2,0.81,0.83,0.37,0.28,26.28,143.01
45,126,14278,5317599,66,3.14,1.65,67,3.19,1.75,117,5.57,3.56,0.86,0.88,0.53,0.48,24.82,136.63
49,380,11350,11003470,233,5.07,2.87,167,3.63,1.84,332,7.22,3.95,0.96,0.95,0.45,0.39,29.04,152.03
56,169,2643,1547425,111,5.55,3.25,89,4.45,1.9,150,7.5,4.15,0.88,0.85,0.53,0.48,21.87,157.15
58,278,15250,14819782,152,6.08,4.28,71,2.84,1.14,233,9.32,7.49,0.97,0.97,0.49,0.36,54.85,138.1
59,193,2649,1737429,107,3.45,1.5,100,3.23,1.26,147,4.74,3.12,0.97,0.94,0.45,0.4,14.16,177.08
64,309,18051,19636234,179,6.17,3.28,121,4.17,1.51,247,8.52,5.19,0.97,0.95,0.44,0.36,33.61,158.58
66,445,13865,14129178,278,3.39,1.29,287,3.5,1.49,403,4.91,2.38,0.96,0.95,0.5,0.45,13.57,147.12
67,205,1583,512816,137,2.74,1.34,139,2.78,1.37,186,3.72,2.69,0.99,1.0,0.62,0.57,19.24,139.36
71,492,11188,8876185,322,4.08,2.49,280,3.54,1.62,433,5.48,3.59,0.97,0.97,0.51,0.45,30.64,144.79
72,308,4267,1875507,211,3.84,1.72,197,3.58,1.74,282,5.13,2.33,0.98,0.98,0.53,0.47,43.33,147.02
86,183,2948,1990816,118,4.37,2.08,97,3.59,1.39,163,6.04,3.06,0.98,0.99,0.35,0.27,23.52,153.51
87,213,2204,1059137,129,3.79,1.65,113,3.32,1.43,180,5.29,2.47,0.99,1.0,0.51,0.45,26.86,163.19
92,270,3218,2241572,177,3.77,1.71,158,3.36,1.48,234,4.98,2.84,0.97,0.96,0.48,0.46,12.9,153.48
94,178,1487,565241,126,3.94,1.81,110,3.44,1.61,158,4.94,2.4,0.99,1.0,0.5,0.49,23.29,173.43
100,187,1623,520426,115,4.42,2.25,104,4.0,1.98,173,6.65,3.71,0.97,0.98,0.43,0.29,47.78,141.74
101,109,17701,3736058,59,2.81,1.57,57,2.71,1.65,102,4.86,2.83,0.8,0.79,0.5,0.44,66.81,137.0
105,285,15018,14697538,170,4.36,2.59,124,3.18,1.27,243,6.23,4.05,0.97,0.97,0.44,0.35,37.58,146.8
107,180,1793,844914,110,3.06,1.45,104,2.89,1.51,165,4.58,2.45,0.99,1.0,0.49,0.39,19.6,144.39
108,220,27575,19145941,141,3.81,2.0,113,3.05,1.6,191,5.16,2.77,0.94,0.94,0.46,0.36,73.67,143.79
112,174,2105,737715,116,3.52,1.37,104,3.15,1.48,151,4.58,2.12,0.97,0.97,0.51,0.39,49.78,158.99
113,162,6543,7118560,100,3.33,1.67,85,2.83,1.29,138,4.6,2.08,0.97,0.95,0.47,0.41,35.37,141.5
115,365,12029,8960087,219,4.13,2.03,136,2.57,1.07,332,6.26,3.86,0.96,0.97,0.53,0.42,54.24,128.68
120,112,3904,4411973,82,3.9,2.64,64,3.05,1.4,103,4.9,3.82,0.99,1.0,0.57,0.53,41.87,140.0
121,210,8501,5974783,140,2.98,1.5,114,2.43,0.95,198,4.21,2.74,0.86,0.85,0.57,0.54,47.43,140.39
126,191,9103,10384761,122,3.13,1.47,104,2.67,0.9,163,4.18,2.3,0.93,0.93,0.54,0.5,34.47,153.0
127,81,1604,812915,48,3.43,1.6,41,2.93,0.83,66,4.71,2.02,0.93,0.97,0.54,0.48,24.16,155.25
129,208,2850,1192774,115,2.95,1.26,114,2.92,1.2,186,4.77,1.86,0.94,0.93,0.52,0.44,40.03,122.1
133,235,15280,15135322,143,3.4,1.96,103,2.45,1.42,196,4.67,2.83,0.99,0.99,0.58,0.51,35.73,136.21
135,93,1089,500340,57,3.0,1.25,44,2.32,1.0,83,4.37,2.71,0.98,0.99,0.59,0.56,11.43,124.94
138,8,17,1225,6,3.0,0.0,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.34,0.32,0.27,148.1
