id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
1,5,12,612,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.73,0.77,10.8,119.08
2,11,20,956,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.46,0.45,1.51,143.42
3,46,108,6496,26,3.71,1.98,43,6.14,2.41,32,4.57,2.44,0.97,0.87,0.4,0.35,4.72,140.09
4,21,48,2511,14,3.5,1.73,18,4.5,1.29,16,4.0,1.63,0.98,0.97,0.35,0.36,7.56,174.3
6,23,50,2816,15,3.75,1.5,21,5.25,1.71,19,4.75,1.26,1.0,1.0,0.32,0.3,2.68,140.59
7,29,58,3168,22,3.67,1.21,27,4.5,1.22,25,4.17,0.98,0.87,0.88,0.36,0.36,4.0,112.86
8,20,56,2867,17,2.83,1.47,19,3.17,1.94,17,2.83,1.47,0.99,0.98,0.31,0.31,19.26,133.71
9,9,19,920,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.49,0.52,7.56,176.64
10,8,18,1100,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.92,0.76,0.42,0.34,14.2,154.38
11,18,23,982,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.17,0.18,1.08,209.0
12,15,23,1100,9,3.0,1.73,11,3.67,2.52,10,3.33,1.15,1.0,1.0,0.35,0.38,1.13,181.52
14,20,45,2467,14,2.8,1.48,19,3.8,1.92,16,3.2,1.48,1.0,1.0,0.43,0.45,4.19,137.85
15,5,9,376,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.42,0.44,0.02,202.08
16,8,11,536,6,3.0,2.83,7,3.5,3.54,6,3.0,2.83,1.0,1.0,0.64,0.69,9.27,128.86
17,15,36,1843,11,2.75,1.5,14,3.5,1.29,12,3.0,1.41,1.0,1.0,0.31,0.32,1.24,146.21
18,35,76,3822,24,3.43,1.27,33,4.71,2.06,30,4.29,1.8,0.95,0.96,0.29,0.3,1.32,107.39
19,5,19,1014,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.96,0.92,0.28,0.26,15.04,118.58
20,9,24,1566,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.24,0.2,2.65,126.5
22,26,56,2865,19,2.71,1.11,26,3.71,1.5,21,3.0,1.41,0.94,0.92,0.25,0.25,1.67,142.08
23,21,44,2247,19,4.75,2.75,21,5.25,2.22,19,4.75,2.75,1.0,1.0,0.34,0.35,3.2,144.1
24,6,22,1370,3,1.5,0.71,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.58,0.56,33.72,78.8
26,14,28,1341,10,2.0,0.71,14,2.8,0.45,11,2.2,0.84,0.97,0.96,0.38,0.39,1.45,139.9
27,16,35,2022,14,2.33,1.03,16,2.67,1.21,14,2.33,1.03,0.92,0.82,0.61,0.58,4.02,117.57
28,11,24,1284,9,2.25,1.89,11,2.75,1.71,9,2.25,1.89,1.0,1.0,0.62,0.61,6.9,101.05
29,16,35,1980,12,4.0,1.0,16,5.33,0.58,14,4.67,1.53,1.0,1.0,0.14,0.14,12.06,163.12
30,16,43,2427,8,2.67,1.15,15,5.0,1.73,10,3.33,1.15,1.0,1.0,0.26,0.26,2.16,118.42
31,8,10,496,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.85,0.47,0.47,1.01,98.5
32,11,19,946,6,2.0,1.73,11,3.67,3.79,9,3.0,3.46,0.97,0.98,0.74,0.76,2.48,99.08
33,7,10,480,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.29,0.3,0.37,112.54
34,17,33,1847,15,3.75,1.26,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.33,0.33,4.95,148.09
38,21,61,3378,16,3.2,0.84,20,4.0,1.0,18,3.6,1.14,1.0,1.0,0.39,0.4,5.09,106.72
39,26,54,2902,21,3.5,1.38,23,3.83,1.47,22,3.67,1.63,0.98,0.97,0.4,0.39,7.48,153.5
40,18,35,2267,15,3.75,1.5,17,4.25,1.26,16,4.0,1.41,0.95,0.84,0.39,0.34,6.22,139.49
41,40,118,6318,23,2.88,1.73,39,4.88,3.48,30,3.75,1.39,1.0,1.0,0.36,0.35,9.12,119.16
42,17,26,1495,13,3.25,1.5,14,3.5,1.73,13,3.25,1.5,1.0,1.0,0.4,0.42,2.78,158.74
43,6,13,604,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.16,0.17,0.07,164.0
45,4,9,476,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.6,3.06,101.16
46,14,27,1316,14,2.8,1.64,14,2.8,1.64,14,2.8,1.64,1.0,1.0,0.55,0.57,4.22,146.83
47,12,34,2270,5,2.5,0.71,12,6.0,4.24,5,2.5,0.71,1.0,1.0,0.61,0.58,4.75,133.22
48,41,61,3331,27,4.5,2.17,31,5.17,2.79,31,5.17,2.79,0.96,0.9,0.28,0.3,0.83,180.6
49,15,32,1560,12,3.0,1.41,13,3.25,1.71,13,3.25,1.71,0.96,0.97,0.32,0.33,15.41,139.48
50,9,12,550,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.83,0.78,0.31,0.39,0.0,194.47
51,14,22,1032,13,4.33,1.15,14,4.67,1.53,14,4.67,1.53,0.96,0.97,0.44,0.47,1.14,149.52
54,9,37,2248,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.34,0.32,8.05,162.3
55,34,85,5124,26,3.71,1.7,34,4.86,1.21,30,4.29,1.5,0.94,0.86,0.19,0.17,2.59,128.0
56,18,38,2270,11,2.75,0.96,14,3.5,1.73,13,3.25,1.26,1.0,1.0,0.27,0.27,1.75,158.94
57,11,38,2212,4,2.0,1.41,11,5.5,3.54,4,2.0,1.41,1.0,1.0,0.28,0.26,3.66,153.38
59,7,18,1184,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,0.95,0.94,0.52,0.5,6.41,106.92
60,7,14,769,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.39,3.78,146.88
61,13,25,1261,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.32,0.34,5.4,183.11
63,13,37,1973,11,1.57,0.79,12,1.71,0.95,11,1.57,0.79,0.98,0.98,0.74,0.75,3.32,84.18
64,17,37,2085,14,2.33,1.37,16,2.67,1.21,15,2.5,1.38,1.0,1.0,0.37,0.36,2.04,142.78
65,8,18,883,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.39,0.38,1.88,142.5
66,7,18,1192,6,3.0,2.83,7,3.5,2.12,6,3.0,2.83,0.9,0.88,0.29,0.21,5.46,60.95
67,12,22,1020,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.31,0.35,0.77,213.66
68,9,22,1100,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.24,0.25,1.05,157.78
69,16,21,984,11,5.5,0.71,14,7.0,1.41,13,6.5,0.71,1.0,1.0,0.36,0.42,1.13,189.65
70,9,22,1156,9,3.0,1.73,9,3.0,1.73,9,3.0,1.73,0.92,0.91,0.41,0.4,3.32,125.87
71,9,23,1527,7,3.5,2.12,9,4.5,2.12,7,3.5,2.12,1.0,1.0,0.34,0.34,5.11,86.83
72,9,16,732,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.47,0.52,1.69,202.0
73,17,28,1674,12,3.0,1.83,16,4.0,1.83,14,3.5,1.91,0.89,0.8,0.54,0.54,3.06,127.34
75,41,90,4854,31,4.43,0.98,40,5.71,1.8,31,4.43,0.98,0.98,0.98,0.32,0.34,2.03,150.39
76,10,17,804,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.64,0.67,2.76,138.1
77,9,13,628,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.48,1.37,187.17
78,5,11,559,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.59,0.59,1.51,150.58
79,24,75,5167,18,3.0,0.63,22,3.67,1.21,19,3.17,0.98,0.92,0.9,0.29,0.23,6.0,156.02
80,16,25,1260,12,6.0,1.41,16,8.0,4.24,16,8.0,4.24,1.0,1.0,0.32,0.32,2.84,166.94
81,10,24,1564,8,2.67,1.53,10,3.33,2.08,10,3.33,2.08,0.98,0.95,0.28,0.26,1.42,143.27
82,23,78,4512,21,3.0,1.91,22,3.14,1.95,21,3.0,1.91,0.95,0.92,0.29,0.25,23.65,111.3
83,23,48,2987,16,2.67,0.82,23,3.83,1.33,19,3.17,0.98,0.94,0.92,0.32,0.31,3.42,143.57
84,5,14,743,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.28,0.26,3.04,154.83
89,7,14,835,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,0.83,0.78,0.42,0.43,3.7,184.83
91,19,71,4005,13,3.25,1.5,19,4.75,2.22,13,3.25,1.5,1.0,1.0,0.31,0.29,8.13,136.95
93,21,52,2417,20,4.0,2.12,20,4.0,2.12,20,4.0,2.12,0.99,0.98,0.22,0.24,5.05,176.34
94,27,65,3804,18,3.6,1.52,26,5.2,1.79,21,4.2,1.79,1.0,1.0,0.17,0.16,5.05,144.66
95,25,67,3281,18,4.5,1.73,22,5.5,1.29,19,4.75,1.5,0.96,0.95,0.21,0.26,9.12,178.12
97,6,14,1009,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.86,0.41,0.38,4.84,185.83
101,4,7,322,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.75,0.71,0.65,0.61,2.0,55.25
102,7,20,1331,4,2.0,1.41,7,3.5,2.12,6,3.0,2.83,1.0,1.0,0.16,0.15,5.52,77.35
103,28,48,2273,12,4.0,1.0,15,5.0,1.0,15,5.0,1.0,0.99,0.99,0.12,0.09,2.88,217.6
104,32,49,2544,18,4.5,1.29,29,7.25,1.71,22,5.5,1.29,1.0,1.0,0.39,0.42,1.6,187.52
105,4,6,300,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.66,3.04,101.66
107,10,29,1643,7,2.33,1.53,10,3.33,2.31,7,2.33,1.53,1.0,1.0,0.58,0.57,4.39,121.44
108,16,30,1676,12,3.0,0.82,16,4.0,1.15,15,3.75,0.96,0.96,0.96,0.26,0.27,1.56,131.08
109,23,64,4186,12,3.0,1.15,22,5.5,3.7,13,3.25,0.96,1.0,1.0,0.35,0.29,3.73,122.26
110,8,21,1213,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.98,0.95,0.41,0.4,2.54,136.5
111,19,43,2487,13,4.33,1.15,18,6.0,1.73,13,4.33,1.15,1.0,1.0,0.23,0.22,2.99,158.59
112,26,63,3152,12,3.0,1.15,20,5.0,2.45,20,5.0,2.45,0.99,0.99,0.32,0.35,3.55,174.67
114,13,29,1454,11,2.75,1.5,13,3.25,0.96,13,3.25,0.96,0.9,0.86,0.28,0.29,3.04,109.06
116,7,24,1541,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.5,0.49,3.57,110.61
117,17,50,3298,9,2.25,0.96,16,4.0,2.16,9,2.25,0.96,1.0,1.0,0.34,0.34,3.03,150.58
118,11,19,998,10,2.5,1.0,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.55,0.56,3.27,121.08
119,17,28,1428,11,2.75,0.96,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.44,0.48,1.8,157.38
121,8,11,545,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.92,0.91,0.53,0.56,1.2,152.61
122,10,16,1356,10,5.0,0.0,10,5.0,0.0,10,5.0,0.0,1.0,1.0,0.26,0.26,0.62,151.1
124,22,72,5017,14,2.8,1.3,22,4.4,1.95,14,2.8,1.3,0.98,0.98,0.3,0.27,3.24,118.89
125,19,34,2065,14,3.5,1.0,15,3.75,0.5,14,3.5,1.0,0.97,0.96,0.31,0.3,1.66,186.86
126,17,24,1351,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.2,0.23,0.8,195.81
127,17,26,1288,11,2.75,1.26,12,3.0,0.82,11,2.75,1.26,0.89,0.86,0.33,0.33,2.72,153.0
129,6,19,1162,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.83,0.85,0.5,0.5,13.6,120.5
131,11,25,1407,8,2.67,1.53,11,3.67,0.58,8,2.67,1.53,1.0,1.0,0.43,0.44,3.34,120.97
132,13,21,1061,11,2.2,0.84,12,2.4,1.14,12,2.4,1.14,0.87,0.85,0.33,0.35,0.16,154.83
133,7,15,1980,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,0.94,0.72,0.6,0.42,2.6,122.56
134,12,46,2524,6,2.0,1.73,12,4.0,2.65,6,2.0,1.73,1.0,1.0,0.46,0.46,5.76,87.3
135,17,49,2729,11,2.2,0.84,17,3.4,1.52,12,2.4,0.89,1.0,1.0,0.27,0.27,3.81,121.68
136,15,23,1698,13,4.33,2.52,15,5.0,2.0,13,4.33,2.52,0.96,0.78,0.41,0.41,1.79,144.44
137,26,54,3516,20,2.86,1.46,26,3.71,2.98,22,3.14,2.04,0.98,0.9,0.45,0.43,1.31,138.08
140,11,29,1798,10,2.5,1.0,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.36,0.36,4.85,99.73
141,8,20,1156,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.96,0.88,0.3,0.29,3.62,134.5
142,5,12,605,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.9,0.91,0.38,0.42,2.55,138.5
143,13,25,1616,11,2.2,0.45,13,2.6,0.55,13,2.6,0.55,0.9,0.82,0.34,0.25,1.68,140.7
144,17,59,3962,10,2.5,1.29,17,4.25,2.22,12,3.0,1.41,0.98,0.93,0.37,0.33,3.96,107.5
145,8,13,640,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.16,0.18,0.54,144.66
146,8,26,2030,5,2.5,2.12,7,3.5,2.12,5,2.5,2.12,1.0,1.0,0.32,0.25,4.54,121.66
147,8,15,747,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.4,0.39,0.68,152.83
148,5,9,452,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.67,0.73,6.35,170.08
149,13,39,2289,5,2.5,0.71,13,6.5,3.54,5,2.5,0.71,1.0,1.0,0.43,0.42,5.62,116.92
150,11,23,1218,9,1.8,0.45,11,2.2,0.84,10,2.0,0.71,1.0,1.0,0.54,0.54,2.65,83.43
152,16,30,1538,11,3.67,2.08,16,5.33,4.93,11,3.67,2.08,1.0,1.0,0.48,0.49,1.32,154.82
153,5,12,623,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.25,0.24,0.02,185.83
155,8,27,1992,5,1.67,1.15,8,2.67,1.53,5,1.67,1.15,0.96,0.96,0.47,0.43,3.21,75.44
156,9,19,1217,8,4.0,1.41,9,4.5,0.71,8,4.0,1.41,1.0,1.0,0.3,0.31,3.06,184.12
157,16,31,1889,14,2.8,1.48,16,3.2,1.92,15,3.0,1.58,0.98,0.97,0.63,0.63,2.63,104.12
158,25,59,2948,17,3.4,1.67,24,4.8,3.27,19,3.8,1.64,1.0,1.0,0.3,0.3,0.31,120.9
159,4,8,420,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.44,0.48,3.78,154.5
160,6,15,1051,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.45,0.41,2.37,83.0
161,7,14,726,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.4,3.04,163.62
