id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,1131,1403,54160,478,3.54,1.43,449,3.33,1.53,1100,8.15,4.03,0.24,0.26,0.38,0.37,4.04,222.55
1,232,302,12885,132,3.07,1.06,131,3.05,1.17,224,5.21,3.12,0.31,0.31,0.36,0.36,3.01,200.01
2,683,828,35097,297,2.91,1.36,293,2.87,1.45,654,6.41,3.33,0.26,0.28,0.39,0.36,2.47,222.25
3,304,367,15819,165,3.24,1.34,171,3.35,1.41,288,5.65,2.42,0.35,0.36,0.37,0.34,4.71,214.73
4,349,485,32082,174,3.55,1.42,179,3.65,1.55,301,6.14,2.25,0.31,0.22,0.37,0.42,3.98,168.54
5,995,1348,74263,488,3.87,1.38,448,3.56,1.41,914,7.25,3.33,0.29,0.24,0.38,0.4,5.41,194.09
6,477,615,25270,244,3.87,1.91,235,3.73,1.87,439,6.97,3.07,0.35,0.35,0.33,0.31,4.25,214.02
7,841,1085,43870,355,2.98,1.42,338,2.84,1.44,803,6.75,3.27,0.22,0.23,0.41,0.39,5.15,225.92
8,1155,1445,59329,422,3.55,1.52,416,3.5,1.48,990,8.32,4.13,0.32,0.34,0.35,0.34,4.64,229.55
9,445,599,29843,195,3.42,1.21,219,3.84,1.47,332,5.82,2.63,0.51,0.52,0.27,0.27,2.8,233.3
10,427,492,19245,205,3.25,1.06,212,3.37,1.11,333,5.29,2.04,0.48,0.49,0.29,0.27,2.09,234.52
11,431,489,19612,214,4.12,1.64,206,3.96,1.63,336,6.46,3.34,0.51,0.51,0.29,0.28,2.0,236.28
12,849,969,38806,389,3.74,1.45,391,3.76,1.51,721,6.93,3.31,0.41,0.42,0.33,0.31,2.54,231.65
13,409,494,19949,233,3.24,1.35,230,3.19,1.47,388,5.39,3.01,0.34,0.34,0.37,0.36,4.84,220.43
14,578,707,28383,263,2.8,1.43,252,2.68,1.35,547,5.82,2.9,0.24,0.26,0.4,0.38,3.99,224.24
15,338,421,18631,186,3.15,1.13,196,3.32,1.41,318,5.39,2.47,0.36,0.39,0.38,0.34,4.68,213.54
16,538,634,25432,264,3.11,1.23,285,3.35,1.4,510,6.0,2.36,0.36,0.38,0.33,0.32,3.36,229.95
17,68,88,3339,38,2.38,0.96,38,2.38,1.02,66,4.12,2.22,0.26,0.28,0.46,0.44,2.41,206.08
18,90,120,6288,55,2.89,1.29,57,3.0,1.6,86,4.53,2.25,0.34,0.33,0.37,0.37,2.47,165.71
19,247,352,14359,147,3.06,1.42,146,3.04,1.5,241,5.02,2.05,0.31,0.32,0.36,0.35,7.1,206.26
20,876,1081,40818,352,3.17,1.34,348,3.14,1.39,832,7.5,3.43,0.25,0.27,0.37,0.36,5.89,225.16
21,752,978,37380,369,3.62,1.6,326,3.2,1.6,708,6.94,3.14,0.28,0.3,0.36,0.35,5.12,223.98
22,880,1124,43671,362,3.2,3.2,338,2.99,1.39,848,7.5,6.05,0.25,0.27,0.4,0.39,4.38,227.46
