id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,75,2104,1051038,43,3.91,1.76,37,3.36,1.57,63,5.73,3.66,0.92,0.92,0.52,0.49,105.71,126.49
8,202,9711,6095666,141,3.62,1.68,104,2.67,1.08,171,4.38,1.93,0.82,0.75,0.49,0.37,70.28,139.37
9,218,11670,12527840,124,4.59,1.8,115,4.26,1.26,165,6.11,2.79,0.87,0.83,0.52,0.43,47.4,183.27
10,107,4342,3507368,64,3.56,1.15,67,3.72,1.32,77,4.28,1.41,0.72,0.61,0.63,0.53,51.45,188.25
11,18,102,17038,12,6.0,1.41,11,5.5,0.71,14,7.0,2.83,1.0,1.0,0.6,0.7,16.26,182.5
14,166,8414,3373566,115,3.29,1.71,87,2.49,1.46,144,4.11,2.32,0.86,0.83,0.64,0.55,90.48,139.3
15,191,8993,5437141,133,3.69,2.11,103,2.86,1.61,169,4.69,3.02,0.79,0.74,0.48,0.36,71.14,142.84
16,127,5206,3027070,87,3.78,1.73,73,3.17,1.64,117,5.09,2.64,0.77,0.73,0.58,0.52,55.26,139.2
17,215,15549,11771020,142,3.94,1.53,107,2.97,1.3,182,5.06,2.56,0.87,0.8,0.48,0.37,89.25,145.87
18,97,2379,879238,52,3.25,1.61,38,2.38,1.36,83,5.19,2.99,0.73,0.62,0.57,0.41,77.12,122.22
22,201,65533,61520652,123,3.51,1.99,95,2.71,1.27,180,5.14,2.98,0.79,0.7,0.49,0.37,81.27,140.02
23,171,26161,24711941,108,3.48,1.31,84,2.71,1.1,148,4.77,2.14,0.92,0.89,0.53,0.42,74.31,137.28
28,213,12097,8875093,122,3.3,1.39,87,2.35,1.03,169,4.57,3.18,0.95,0.94,0.56,0.45,103.12,136.4
35,223,13784,11130963,156,3.9,1.85,105,2.62,1.48,190,4.75,2.48,0.84,0.82,0.55,0.48,79.18,135.68
36,497,7683,4868401,162,3.52,2.21,130,2.83,1.32,403,8.76,3.26,0.54,0.54,0.45,0.43,19.72,114.08
37,733,50512,45711955,168,3.82,1.56,128,2.91,1.2,532,12.09,3.3,0.66,0.7,0.43,0.29,14.95,101.0
38,477,20194,20720553,118,4.21,2.18,94,3.36,1.22,361,12.89,4.42,0.68,0.71,0.51,0.47,19.59,108.21
42,794,49394,43480845,235,5.73,1.78,190,4.63,1.16,582,14.2,5.06,0.67,0.62,0.49,0.41,17.55,120.63
45,903,28481,18933807,227,4.37,1.82,182,3.5,0.98,696,13.38,3.61,0.63,0.64,0.45,0.38,20.35,105.79
46,578,35089,19116493,110,3.93,1.7,94,3.36,1.47,385,13.75,3.2,0.66,0.7,0.51,0.42,14.06,102.06
49,809,63148,71880812,201,4.28,1.99,175,3.72,1.38,583,12.4,3.84,0.53,0.52,0.46,0.4,12.91,115.97
50,789,247660,265151626,199,4.33,1.51,177,3.85,1.21,565,12.28,3.2,0.55,0.52,0.49,0.44,15.71,118.98
52,969,28412,26044032,218,4.74,2.09,179,3.89,1.58,661,14.37,4.1,0.67,0.66,0.5,0.41,19.79,109.28
53,616,10087,7170112,175,4.86,1.78,152,4.22,1.38,442,12.28,4.9,0.78,0.83,0.48,0.41,22.93,110.73
54,39,85,4807,26,3.25,1.49,34,4.25,1.58,29,3.62,1.41,0.97,0.95,0.3,0.33,8.75,142.07
55,21,58,3303,15,3.0,1.0,20,4.0,1.87,17,3.4,1.67,1.0,1.0,0.59,0.61,16.34,132.97
56,639,4984,1513496,174,3.78,1.87,158,3.43,1.52,518,11.26,4.5,0.69,0.72,0.57,0.54,25.07,113.12
57,490,8167,4309924,161,4.24,1.79,138,3.63,1.22,396,10.42,3.85,0.76,0.8,0.46,0.37,25.79,118.76
58,776,15162,11434959,198,3.96,1.92,160,3.2,1.4,626,12.52,4.09,0.64,0.68,0.49,0.46,21.47,103.66
59,760,11473,8460058,237,4.16,1.62,207,3.63,1.42,614,10.77,2.53,0.76,0.8,0.53,0.43,23.17,108.48
60,174,1233,388116,55,3.44,2.13,52,3.25,1.44,144,9.0,5.91,0.88,0.96,0.46,0.35,21.36,90.9
62,12,28,1461,9,2.25,0.96,12,3.0,1.63,12,3.0,1.63,0.92,0.92,0.64,0.67,24.73,120.28
63,62,13243,12557861,27,4.5,1.87,25,4.17,1.33,53,8.83,5.49,0.95,0.96,0.34,0.25,15.95,130.42
64,695,9833,5980357,189,4.02,1.61,165,3.51,1.32,516,10.98,4.07,0.7,0.72,0.48,0.46,16.52,107.67
65,359,8163,6562644,109,4.19,2.73,89,3.42,1.6,273,10.5,7.89,0.77,0.8,0.43,0.39,18.49,107.35
66,427,5140,2585927,148,4.93,2.18,122,4.07,1.74,336,11.2,3.97,0.77,0.79,0.45,0.39,22.15,110.26
67,393,39265,6834534,126,4.5,2.05,106,3.79,1.64,294,10.5,4.8,0.87,0.89,0.52,0.41,32.33,107.14
68,20,43,2338,16,4.0,2.94,20,5.0,4.83,19,4.75,4.35,1.0,1.0,0.35,0.35,5.26,181.21
69,30,53,2670,26,3.71,1.7,29,4.14,2.54,29,4.14,2.54,0.95,0.92,0.4,0.41,11.73,174.37
70,583,45660,54119333,206,4.48,2.2,167,3.63,1.51,464,10.09,4.13,0.79,0.8,0.47,0.4,25.71,113.29
71,17,55,3593,7,1.75,0.96,16,4.0,3.56,8,2.0,0.82,1.0,1.0,0.65,0.66,24.78,113.09
72,15,25,1190,13,2.6,1.52,14,2.8,1.64,14,2.8,1.64,0.81,0.76,0.33,0.29,0.34,142.36
73,20,47,2449,16,3.2,1.1,19,3.8,1.1,18,3.6,1.34,1.0,1.0,0.35,0.37,9.65,134.77
74,352,28305,22688367,113,6.28,2.52,94,5.22,1.63,278,15.44,7.06,0.87,0.91,0.36,0.24,29.01,122.29
