id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
26,10,42,38326,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.12,0.0,138.71
27,13,240,274692,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.18,0.01,0.22,75.44
30,9,177,217580,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.15,0.01,0.01,168.92
31,12,109,103716,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,1.0,0.26,0.18,0.16,89.44
32,9,2228,3064946,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.36,0.32,0.3,125.72
35,15,270,284629,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.32,0.06,0.39,83.4
39,7,46,51193,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.84,0.76,0.21,0.24,0.0,165.62
45,7,268,325321,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.15,0.02,0.48,83.54
46,22,1459,1150249,17,2.83,1.33,16,2.67,1.51,17,2.83,1.33,1.0,1.0,0.52,0.37,18.03,131.51
49,6,97,105917,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.02,0.0,156.5
54,12,45,10444,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.98,0.99,0.52,0.52,0.18,120.07
69,9,108,118819,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.21,0.11,0.16,141.33
71,27,1090,1342797,10,3.33,2.08,9,3.0,2.0,10,3.33,2.08,1.0,1.0,0.17,0.06,0.16,85.08
73,13,142,140737,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.97,0.98,0.42,0.44,0.03,99.22
79,9,164,197504,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.16,0.01,0.22,163.35
90,6,14,2159,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.53,0.63,0.02,198.5
92,5,776,1068995,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.2,0.16,0.44,171.5
99,3,53,16048,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.49,0.17,2.24,106.25
101,8,394,70301,5,2.5,2.12,6,3.0,2.83,5,2.5,2.12,1.0,1.0,0.59,0.5,0.74,125.72
102,7,10,1388,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.66,0.62,0.31,0.34,0.0,191.04
104,9,16,6648,5,2.5,0.71,7,3.5,0.71,8,4.0,0.0,1.0,1.0,0.21,0.14,0.0,208.9
108,10,22,2993,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.93,0.98,0.34,0.6,1.32,190.8
115,5,70,64835,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.56,0.5,0.9,88.5
117,4,12,2087,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.61,0.64,0.03,101.75
