id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,240,1267,606310,49,4.9,2.23,49,4.9,2.77,59,5.9,2.73,0.75,0.8,0.45,0.57,3.76,210.96
4,210,2236,930824,155,4.84,1.9,128,4.0,1.7,185,5.78,2.61,0.95,0.95,0.48,0.48,22.32,155.67
11,52,1249,407087,32,3.56,1.24,28,3.11,0.78,49,5.44,2.24,0.99,1.0,0.42,0.39,39.99,162.7
18,64,1325,441137,39,4.88,2.8,26,3.25,2.25,56,7.0,4.99,0.99,1.0,0.51,0.38,26.29,136.34
21,114,10515,8045321,69,5.31,2.69,49,3.77,1.54,93,7.15,4.88,0.99,1.0,0.45,0.26,14.64,155.23
23,83,914,329457,61,4.36,1.98,45,3.21,1.37,71,5.07,2.56,0.95,0.88,0.49,0.41,46.3,131.51
25,225,7328,4662744,110,4.4,1.94,78,3.12,1.27,160,6.4,3.39,0.95,0.96,0.47,0.31,14.12,147.98
27,136,2984,875496,79,3.76,2.53,73,3.48,1.97,120,5.71,4.09,0.96,0.96,0.7,0.68,17.72,144.09
28,146,3848,3930594,105,3.62,1.4,98,3.38,1.37,132,4.55,2.2,0.96,0.96,0.46,0.38,9.07,160.94
29,331,5001,2112462,209,4.86,4.07,155,3.6,1.69,261,6.07,5.81,0.95,0.94,0.49,0.4,24.7,144.24
31,73,2242,920609,62,2.82,1.37,45,2.05,0.95,72,3.27,1.86,0.97,0.95,0.55,0.48,35.01,113.03
32,179,3268,1585375,100,2.94,1.59,84,2.47,1.44,149,4.38,2.69,1.0,1.0,0.62,0.56,24.82,150.08
34,328,8182,4217062,165,4.85,2.32,111,3.26,1.6,245,7.21,3.3,0.96,0.97,0.5,0.43,26.68,128.53
35,299,14278,7985664,192,4.92,2.91,124,3.18,1.52,270,6.92,6.03,0.97,0.97,0.52,0.41,36.05,147.45
36,337,25811,16247028,218,4.19,1.92,140,2.69,1.29,277,5.33,3.13,0.99,0.99,0.56,0.46,31.84,132.1
37,64,3428,2274895,37,5.29,1.8,23,3.29,1.38,44,6.29,2.14,0.99,1.0,0.47,0.26,28.76,138.54
41,332,8235,4781935,209,4.98,2.61,145,3.45,1.61,291,6.93,3.8,0.99,0.99,0.49,0.3,23.53,139.11
42,761,6123,3371173,186,6.0,2.63,138,4.45,1.21,697,22.48,6.77,0.68,0.83,0.34,0.3,13.48,210.63
43,423,71253,63458397,253,4.69,2.18,205,3.8,1.72,300,5.56,3.08,0.91,0.91,0.44,0.39,34.3,155.47
44,225,5036,2458834,116,4.64,3.3,71,2.84,1.28,161,6.44,6.93,0.95,0.94,0.55,0.39,27.59,138.88
45,127,2548,694717,84,4.94,2.25,61,3.59,1.97,110,6.47,3.56,0.95,0.96,0.4,0.31,21.14,130.2
46,274,4018,1189975,189,3.78,1.53,130,2.6,1.14,254,5.08,2.12,0.99,0.99,0.55,0.49,63.57,147.81
47,9,71,16055,7,3.5,0.71,5,2.5,0.71,8,4.0,1.41,1.0,1.0,0.74,0.69,20.27,126.92
48,179,247408,265419153,103,5.42,1.89,82,4.32,1.63,109,5.74,2.18,0.82,0.82,0.5,0.46,18.73,167.47
49,355,8991,6330470,207,5.05,3.1,138,3.37,1.59,297,7.24,5.67,0.96,0.97,0.54,0.47,41.18,140.65
50,173,3442,1393290,124,5.9,2.45,83,3.95,1.47,146,6.95,2.94,1.0,1.0,0.51,0.45,46.03,175.22
52,334,516036,379721286,137,5.48,1.87,99,3.96,1.24,169,6.76,2.54,1.0,1.0,0.51,0.37,24.7,159.47
53,19,276,109067,11,2.2,0.84,10,2.0,0.71,18,3.6,1.52,1.0,1.0,0.48,0.38,19.29,137.6
54,8,32,1742,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.62,0.64,95.02,208.25
55,501,8461,3995656,186,6.2,6.58,112,3.73,1.82,342,11.4,16.87,0.99,0.99,0.5,0.46,33.99,149.12
