id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,22,247,56289,19,3.17,0.75,18,3.0,0.63,21,3.5,1.22,0.97,0.99,0.6,0.56,2.81,87.88
1,344,22632,15177324,227,4.83,2.81,157,3.34,1.48,287,6.11,4.6,0.91,0.93,0.49,0.37,17.95,106.49
2,263,36057,42649825,149,6.21,3.09,73,3.04,1.43,218,9.08,5.72,1.0,1.0,0.4,0.3,46.9,96.19
3,187,3220,1595491,117,3.55,1.62,103,3.12,1.49,155,4.7,2.11,0.94,0.91,0.53,0.56,5.44,116.42
4,216,3520,1795524,135,5.4,2.08,97,3.88,1.72,189,7.56,3.73,0.87,0.86,0.55,0.53,11.94,118.96
5,301,18615,18506541,190,5.14,2.26,134,3.62,1.4,255,6.89,3.33,0.92,0.92,0.47,0.36,20.11,118.54
7,275,57683,53816454,159,4.08,1.69,125,3.21,1.22,228,5.85,2.98,0.94,0.94,0.48,0.39,11.82,95.13
8,126,2039,900754,87,2.9,1.42,89,2.97,1.43,112,3.73,1.76,0.78,0.75,0.53,0.47,5.89,98.7
9,111,1412,389034,71,4.18,1.24,73,4.29,1.61,89,5.24,1.82,0.96,0.93,0.67,0.65,4.15,167.91
10,110,2459,1426976,58,4.14,1.99,57,4.07,1.82,78,5.57,3.11,0.85,0.85,0.52,0.49,28.36,180.12
14,658,46957,45429816,333,4.32,1.77,217,2.82,1.44,435,5.65,2.96,0.86,0.83,0.46,0.4,18.74,106.89
15,99,1851,1157662,76,3.62,1.69,64,3.05,1.75,87,4.14,1.93,0.91,0.91,0.6,0.56,11.83,111.5
16,108,21423,18721473,76,3.8,2.65,59,2.95,1.67,97,4.85,3.41,0.88,0.85,0.55,0.47,9.14,113.46
17,105,1353,683932,55,3.44,1.46,45,2.81,1.38,84,5.25,2.72,1.0,1.0,0.52,0.37,5.19,130.56
18,215,18415,19304956,108,6.75,3.07,49,3.06,1.44,178,11.12,6.56,0.91,0.87,0.27,0.11,13.66,140.55
19,253,8778,8161951,150,5.56,3.23,85,3.15,1.29,206,7.63,6.48,0.98,0.98,0.45,0.32,17.66,125.98
20,460,80756,102125159,278,4.79,2.71,209,3.6,1.72,385,6.64,5.9,0.86,0.82,0.48,0.44,37.49,137.04
21,436,50119,31702601,261,5.33,2.2,197,4.02,1.8,355,7.24,3.14,0.79,0.76,0.47,0.42,32.54,112.08
22,296,3127,1094208,208,7.43,6.63,192,6.86,7.17,257,9.18,7.54,0.66,0.65,0.57,0.53,14.26,105.82
23,158,3032,1165279,111,5.05,2.5,70,3.18,1.47,144,6.55,4.61,0.98,0.98,0.5,0.35,11.05,117.0
24,186,3805,1284481,103,4.48,1.34,66,2.87,1.14,154,6.7,2.99,0.98,0.98,0.57,0.46,14.72,126.23
25,47,499,151432,41,2.93,1.07,43,3.07,1.27,44,3.14,1.35,0.92,0.92,0.55,0.54,4.64,130.22
26,12,197,91690,9,3.0,1.73,9,3.0,1.73,12,4.0,2.65,0.77,0.74,0.43,0.22,1.61,89.71
28,64,725,350943,56,3.73,1.39,53,3.53,1.3,62,4.13,2.13,0.9,0.87,0.57,0.56,5.02,126.65
29,162,3641,2002668,109,4.54,2.8,75,3.12,1.48,141,5.88,3.95,0.96,0.95,0.5,0.39,33.57,117.73
30,46,746,368991,33,3.3,1.34,26,2.6,1.17,41,4.1,1.85,0.67,0.62,0.4,0.31,6.23,105.53
31,277,12425,5181477,148,4.62,1.48,90,2.81,1.28,232,7.25,2.3,0.95,0.94,0.48,0.41,50.98,138.41
32,79,6033,4587297,63,3.0,1.41,51,2.43,0.93,74,3.52,1.97,0.73,0.68,0.54,0.51,15.04,103.85
35,151,2688,1088843,94,3.24,2.39,79,2.72,1.22,128,4.41,4.66,0.93,0.89,0.51,0.44,6.47,115.67
36,4,32,9424,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.98,1.0,3.3,71.0
37,163,5373,4105730,107,4.12,1.42,84,3.23,1.18,144,5.54,2.56,0.89,0.88,0.53,0.46,25.35,129.46
42,286,24283,17603529,180,6.0,2.69,103,3.43,1.59,243,8.1,6.53,0.91,0.89,0.46,0.3,25.88,130.03
43,249,10103,8235837,127,4.54,2.87,97,3.46,1.48,175,6.25,4.31,0.68,0.67,0.49,0.43,14.43,105.99
44,254,12806,4875791,146,4.29,2.28,98,2.88,1.34,210,6.18,3.72,0.78,0.74,0.55,0.47,17.26,104.5
45,52,4688,1263672,37,3.7,1.34,30,3.0,1.41,44,4.4,2.07,0.84,0.79,0.44,0.38,11.7,122.22
46,363,26650,23880330,178,5.56,2.18,104,3.25,1.8,294,9.19,3.9,0.93,0.9,0.44,0.37,40.37,136.65
