id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,7,16,668,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.2,0.21,0.02,201.0
1,6,27,6520,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.4,0.54,10.65,161.33
2,12,21,1008,11,2.75,1.5,12,3.0,1.83,11,2.75,1.5,1.0,1.0,0.44,0.47,15.88,121.61
3,14,37,1811,12,3.0,0.0,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.37,0.39,13.71,163.43
4,14,20,956,8,2.67,1.53,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.49,0.51,21.19,129.95
5,13,34,2151,6,3.0,1.41,12,6.0,2.83,8,4.0,0.0,0.98,0.98,0.43,0.44,16.56,149.62
7,17,49,5220,16,4.0,1.63,17,4.25,2.06,16,4.0,1.63,0.95,0.97,0.41,0.4,18.16,142.01
8,7,24,1737,5,2.5,2.12,7,3.5,3.54,5,2.5,2.12,1.0,1.0,0.39,0.31,42.84,135.75
10,15,21,882,10,3.33,1.15,10,3.33,1.15,10,3.33,1.15,0.94,0.95,0.24,0.23,2.16,177.02
11,28,78,13539,15,5.0,1.73,22,7.33,4.16,15,5.0,1.73,0.96,0.95,0.46,0.64,8.11,161.83
12,19,44,2561,16,3.2,1.3,18,3.6,1.34,17,3.4,1.14,1.0,1.0,0.33,0.32,12.66,137.37
13,3,7,288,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.46,0.48,0.06,205.5
14,8,14,688,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.68,0.69,8.43,137.39
15,12,37,1983,8,2.67,1.15,11,3.67,1.53,9,3.0,1.0,1.0,1.0,0.53,0.54,19.78,106.36
16,8,19,940,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.96,0.88,0.35,0.32,3.18,190.94
18,12,32,1711,9,2.25,1.26,12,3.0,1.15,9,2.25,1.26,1.0,1.0,0.38,0.34,6.18,103.94
20,9,30,1754,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.52,0.52,21.12,162.33
21,17,29,1470,15,3.0,1.58,17,3.4,2.07,15,3.0,1.58,0.98,0.98,0.49,0.5,19.17,108.38
22,16,36,1624,15,2.5,1.38,16,2.67,1.21,16,2.67,1.21,0.92,0.92,0.43,0.46,7.5,147.74
28,6,17,896,3,1.5,0.71,6,3.0,0.0,4,2.0,0.0,1.0,1.0,0.31,0.3,24.44,123.67
30,25,67,4396,15,2.5,1.05,25,4.17,3.13,17,2.83,1.17,0.98,0.98,0.62,0.62,21.7,122.11
31,4,7,312,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.58,0.0,120.0
126,6,23,2338,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.53,0.59,0.11,86.5
141,9,42,9730,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.75,0.68,0.27,0.5,0.28,140.43
142,9,54,11250,7,3.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.48,0.63,0.97,160.93
155,15,56,6703,9,3.0,1.0,15,5.0,2.0,11,3.67,0.58,0.99,0.97,0.44,0.4,2.01,133.98
166,10,29,7948,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.55,0.59,0.06,211.0
180,6,44,20461,4,2.0,1.41,6,3.0,0.0,4,2.0,1.41,1.0,1.0,0.94,1.0,2.12,91.84
186,11,48,5110,6,3.0,0.0,9,4.5,2.12,6,3.0,0.0,0.96,0.84,0.46,0.36,0.14,70.19
204,9,36,9384,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.58,0.81,0.49,127.3
213,13,25,1647,8,4.0,1.41,13,6.5,0.71,12,6.0,0.0,0.97,0.96,0.18,0.17,0.62,149.25
