id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,471,17043,12783357,299,4.67,1.95,204,3.19,1.41,422,6.59,3.16,0.94,0.93,0.51,0.45,38.48,125.73
1,297,34539,29639368,222,4.19,1.82,184,3.47,1.79,269,5.08,2.63,0.9,0.9,0.5,0.49,17.39,123.05
2,165,6010,4450995,115,4.42,1.86,87,3.35,1.16,146,5.62,3.06,0.92,0.92,0.49,0.35,11.63,108.78
3,127,3075,2083295,104,4.33,2.22,92,3.83,1.66,116,4.83,2.58,0.84,0.82,0.49,0.44,21.69,121.98
7,533,43329,43319255,337,6.24,2.62,198,3.67,1.84,474,8.78,4.25,0.83,0.81,0.48,0.36,10.69,88.32
8,6121,26511,8174486,246,5.86,2.45,173,4.12,1.93,325,7.74,3.51,0.93,0.9,0.46,0.39,4.82,69.3
9,266,8496,8318730,127,3.43,1.26,146,3.95,1.33,188,5.08,2.17,0.92,0.88,0.49,0.46,5.69,159.79
10,241,6036,4770033,141,4.7,2.12,125,4.17,1.44,189,6.3,5.48,0.92,0.93,0.38,0.35,17.88,156.52
14,56,1325,283499,35,3.18,0.98,31,2.82,0.87,44,4.0,2.49,0.84,0.84,0.62,0.57,2.78,122.73
15,140,4405,1678440,90,3.6,1.58,78,3.12,1.56,130,5.2,2.38,0.8,0.78,0.53,0.49,40.05,115.37
16,220,39538,46986287,100,3.57,1.5,72,2.57,1.07,166,5.93,3.16,0.94,0.94,0.54,0.52,11.36,89.77
17,228,10658,9100132,113,3.9,1.61,90,3.1,1.84,177,6.1,2.98,0.84,0.82,0.52,0.48,14.87,88.3
18,136,44890,56883010,87,5.12,2.26,61,3.59,1.23,122,7.18,3.4,0.84,0.82,0.5,0.41,15.26,98.43
21,51,915,277054,31,2.82,0.6,30,2.73,1.1,46,4.18,1.66,0.97,0.97,0.55,0.47,10.06,131.64
22,510,25698,18912807,274,5.96,3.35,143,3.11,1.51,441,9.59,6.51,0.77,0.74,0.45,0.35,42.34,112.76
23,460,28941,25695924,283,4.96,2.2,170,2.98,1.48,401,7.04,4.02,0.85,0.84,0.46,0.33,18.49,97.55
