id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,121,610,318641,84,3.65,1.72,116,5.04,4.12,97,4.22,2.21,0.88,0.91,0.5,0.65,6.44,130.18
1,78,323,164205,70,3.18,2.06,76,3.45,2.32,73,3.32,2.28,0.84,0.84,0.51,0.6,2.12,129.84
2,123,320,55376,105,3.5,1.72,115,3.83,1.88,113,3.77,1.89,0.87,0.85,0.43,0.54,1.02,152.29
3,103,316,42214,80,3.48,1.56,97,4.22,2.75,90,3.91,1.73,0.91,0.88,0.59,0.67,5.89,127.96
4,47,227,132303,36,3.6,1.58,43,4.3,2.06,38,3.8,1.87,1.0,1.0,0.54,0.66,2.45,162.07
5,193,526,127871,133,3.91,1.71,156,4.59,2.11,170,5.0,2.55,0.73,0.7,0.37,0.47,2.68,137.57
6,128,424,84967,93,3.1,1.24,125,4.17,1.84,103,3.43,1.38,0.84,0.87,0.39,0.52,1.82,127.09
7,120,960,689618,97,3.13,1.26,116,3.74,1.61,109,3.52,1.61,0.88,0.88,0.52,0.67,1.45,133.78
8,226,1080,150165,74,3.52,1.6,207,9.86,17.12,83,3.95,1.72,0.89,0.88,0.45,0.58,2.94,164.36
9,119,273,66823,67,3.35,1.27,86,4.3,1.53,85,4.25,1.37,0.89,0.88,0.35,0.54,0.63,179.66
10,207,390,68010,115,3.59,1.04,137,4.28,1.2,154,4.81,1.75,0.75,0.7,0.36,0.48,2.0,173.34
11,135,407,207138,82,4.56,1.54,100,5.56,3.33,86,4.78,1.73,0.94,0.95,0.36,0.56,0.48,186.49
12,94,217,51698,61,3.21,1.18,71,3.74,1.48,65,3.42,1.3,0.91,0.92,0.44,0.55,0.25,168.72
13,83,195,34623,73,3.32,1.46,78,3.55,1.5,81,3.68,1.7,0.75,0.75,0.54,0.6,1.51,116.78
14,103,307,80115,81,2.89,1.34,92,3.29,1.67,88,3.14,1.51,0.73,0.69,0.5,0.61,3.18,135.07
15,47,483,425836,34,2.62,1.33,44,3.38,1.61,41,3.15,1.46,0.96,0.97,0.5,0.65,1.4,145.02
16,112,265,47585,84,3.82,1.56,94,4.27,2.03,97,4.41,1.94,0.78,0.79,0.38,0.47,1.23,142.67
17,265,621,61234,168,3.65,1.54,196,4.26,2.23,233,5.07,2.64,0.63,0.6,0.38,0.45,3.99,134.28
18,170,727,297073,115,3.11,1.41,142,3.84,2.58,145,3.92,2.17,0.73,0.72,0.53,0.62,4.93,113.63
19,123,514,165686,97,3.59,1.28,119,4.41,1.99,108,4.0,1.64,0.9,0.9,0.41,0.55,0.92,137.8
20,120,435,166448,96,3.56,1.58,111,4.11,1.93,110,4.07,1.8,0.71,0.69,0.44,0.54,2.74,133.96
21,113,401,130508,75,3.0,1.12,107,4.28,3.6,89,3.56,1.76,0.84,0.85,0.42,0.5,0.61,125.7
22,82,418,216759,64,3.2,1.32,77,3.85,1.6,70,3.5,1.5,0.86,0.86,0.59,0.72,3.59,133.36
23,92,296,44199,78,3.12,1.27,92,3.68,1.68,87,3.48,1.64,0.93,0.93,0.51,0.61,7.85,151.71
24,186,774,143100,97,3.03,1.38,179,5.59,12.74,110,3.44,1.72,0.83,0.82,0.57,0.69,1.2,134.9
25,119,540,101768,102,2.91,1.31,114,3.26,1.72,107,3.06,1.57,0.87,0.86,0.43,0.53,3.08,127.29
26,122,308,71541,103,3.96,1.93,112,4.31,2.17,111,4.27,2.15,0.78,0.75,0.36,0.51,0.68,136.59
27,141,483,117384,90,3.91,4.42,101,4.39,4.15,114,4.96,7.43,0.9,0.91,0.53,0.67,1.78,130.91
28,94,506,335456,72,2.77,1.27,84,3.23,1.58,79,3.04,1.31,0.83,0.81,0.47,0.6,0.85,124.2
