id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
12,300,471784,469518852,177,4.54,2.17,159,4.08,2.11,207,5.31,2.98,0.89,0.9,0.44,0.34,37.15,171.62
27,412,36362,10877047,245,6.45,3.9,126,3.32,1.16,333,8.76,6.85,0.97,0.96,0.56,0.54,68.84,105.69
32,807,11640,3607245,469,7.0,3.52,284,4.24,1.93,664,9.91,5.93,1.0,1.0,0.51,0.42,46.24,126.68
33,129,2042,1158306,90,5.0,1.91,59,3.28,1.23,108,6.0,3.24,0.99,0.99,0.51,0.43,18.73,140.04
48,405,11001,10953677,228,5.85,2.54,166,4.26,1.31,267,6.85,3.36,1.0,1.0,0.42,0.33,18.95,191.25
49,113,4060,2554692,84,4.67,1.88,63,3.5,1.38,107,5.94,2.73,0.99,0.99,0.46,0.29,23.75,154.0
51,1364,335533,179206898,469,6.51,3.08,316,4.39,2.15,577,8.01,4.54,0.7,0.71,0.51,0.45,73.82,136.04
64,535,53662,9548306,309,4.83,2.5,197,3.08,1.42,454,7.09,4.55,0.89,0.9,0.49,0.38,49.42,155.96
86,432,25048,19943960,262,3.85,1.46,204,3.0,1.18,369,5.43,2.91,0.98,0.98,0.46,0.33,23.02,160.29
87,360,79868,43662268,258,5.27,2.33,189,3.86,1.43,300,6.12,2.87,0.66,0.66,0.55,0.48,31.04,161.58
103,234,1820,821913,125,4.63,1.33,148,5.48,1.76,182,6.74,2.35,1.0,1.0,0.48,0.43,7.96,202.1
117,78,1899,1128923,60,2.5,1.18,58,2.42,0.97,70,2.92,1.59,0.89,0.88,0.52,0.43,21.41,137.09
118,17046,68175,57766912,1635,34.79,30.15,12391,263.64,719.01,2003,42.62,37.18,0.7,0.68,0.61,0.54,22.67,124.07
119,285,3191,1646046,201,3.79,1.71,166,3.13,1.27,248,4.68,2.62,0.97,0.97,0.51,0.44,21.09,146.26
120,8,288,110812,7,3.5,2.12,5,2.5,0.71,8,4.0,2.83,1.0,1.0,0.36,0.11,35.98,185.67
135,109,1010,357484,78,2.79,1.29,65,2.32,1.25,96,3.43,1.6,0.93,0.93,0.61,0.53,40.28,130.17
150,188,5171,2273652,119,3.84,1.88,88,2.84,1.04,159,5.13,3.38,0.98,0.97,0.46,0.39,70.79,139.81
151,31,389,113428,28,2.55,1.21,26,2.36,1.12,31,2.82,1.4,1.0,1.0,0.54,0.39,16.05,166.5
152,49,577,199515,38,2.92,1.71,33,2.54,1.51,43,3.31,1.97,1.0,1.0,0.55,0.44,14.18,142.56
162,106,1524,876709,83,2.59,1.24,74,2.31,1.06,92,2.88,1.34,0.98,0.97,0.55,0.42,26.14,141.8
163,192,1186779,1064045405,145,3.22,1.95,108,2.4,1.37,182,4.04,3.07,0.96,0.96,0.46,0.36,59.55,137.98
164,190,3414,1882258,147,2.33,0.97,144,2.29,1.08,163,2.59,1.19,0.99,0.99,0.58,0.53,27.81,121.71
176,108,2836,1056909,83,2.68,1.33,65,2.1,1.08,95,3.06,1.57,0.98,0.97,0.53,0.44,47.31,124.12
177,174,2630,1635827,117,3.16,1.92,99,2.68,1.38,142,3.84,2.24,1.0,1.0,0.48,0.48,19.96,139.48
178,148,14033,10442858,116,4.3,3.57,80,2.96,1.58,140,5.19,6.08,0.96,0.96,0.53,0.44,39.95,149.1
189,54599,376857,153289050,372,16.91,7.26,51767,2353.05,3099.27,417,18.95,8.17,0.25,0.3,0.73,0.7,14.49,128.72
190,203,5067,2603747,163,3.26,1.23,125,2.5,1.02,190,3.8,1.71,0.96,0.96,0.5,0.37,12.98,150.82
192,150,1518,291662,125,3.38,1.38,116,3.14,1.27,135,3.65,1.6,0.98,0.97,0.69,0.66,10.3,110.52
