id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,47,56,3121,43,3.58,1.73,44,3.67,2.1,46,3.83,1.95,0.63,0.56,0.34,0.36,0.85,131.62
1,45,54,2557,42,2.62,0.96,43,2.69,1.14,44,2.75,1.18,0.6,0.58,0.37,0.4,0.13,157.23
2,79,125,6900,63,3.94,1.18,74,4.62,2.53,69,4.31,1.35,0.62,0.56,0.35,0.37,2.25,150.01
3,80,125,8326,68,2.96,1.55,68,2.96,1.69,77,3.35,1.82,0.45,0.37,0.44,0.45,4.84,134.97
4,57,70,3801,42,3.5,1.57,45,3.75,1.76,48,4.0,1.91,0.56,0.5,0.34,0.37,1.97,149.42
5,153,231,14875,110,3.55,1.82,118,3.81,2.26,144,4.65,2.87,0.68,0.62,0.45,0.49,2.01,151.43
6,117,174,10171,102,3.78,1.55,101,3.74,1.61,116,4.3,1.98,0.52,0.49,0.37,0.38,2.64,142.84
7,117,155,8676,100,3.33,1.54,103,3.43,1.68,113,3.77,1.87,0.62,0.56,0.34,0.37,1.43,137.28
8,60,62,2780,42,3.23,1.17,47,3.62,1.12,47,3.62,1.12,0.82,0.77,0.26,0.28,0.17,177.43
9,107,120,6017,48,3.69,1.03,61,4.69,1.65,67,5.15,1.68,0.8,0.74,0.2,0.2,0.63,201.39
10,97,134,7416,58,3.87,1.46,66,4.4,1.68,70,4.67,1.88,0.65,0.57,0.27,0.33,1.44,201.18
11,96,113,6154,64,4.0,1.15,67,4.19,1.33,70,4.38,1.5,0.65,0.57,0.25,0.28,1.37,187.08
12,81,99,5007,59,3.93,1.53,59,3.93,1.58,64,4.27,1.62,0.72,0.67,0.29,0.33,1.61,191.61
13,54,63,3067,51,3.64,1.45,50,3.57,1.5,52,3.71,1.38,0.69,0.64,0.3,0.34,0.26,162.62
14,111,173,11310,91,2.94,1.44,91,2.94,1.39,108,3.48,1.65,0.46,0.39,0.46,0.51,3.8,151.35
15,56,87,5578,39,2.79,1.12,44,3.14,1.46,54,3.86,2.18,0.49,0.46,0.45,0.49,3.93,135.62
16,60,76,4073,46,4.18,1.89,50,4.55,2.07,53,4.82,2.23,0.74,0.68,0.26,0.29,0.6,177.2
17,62,73,3877,51,3.4,1.06,57,3.8,1.42,59,3.93,1.53,0.73,0.67,0.32,0.36,1.05,150.35
18,102,164,20500,73,3.48,1.4,77,3.67,1.65,96,4.57,1.78,0.53,0.46,0.37,0.41,4.23,123.01
19,99,160,10832,79,3.29,1.3,82,3.42,1.47,93,3.88,1.87,0.55,0.49,0.36,0.37,3.39,143.79
20,84,106,5448,71,3.23,1.15,71,3.23,1.34,77,3.5,1.34,0.63,0.56,0.31,0.35,3.76,147.28
21,78,103,11295,70,3.04,1.26,71,3.09,1.35,71,3.09,1.35,0.69,0.61,0.36,0.37,0.05,151.1
22,17,18,803,16,2.67,1.75,17,2.83,2.14,17,2.83,2.14,0.83,0.8,0.47,0.44,0.0,148.94
23,78,102,11199,68,3.4,1.23,71,3.55,1.19,76,3.8,1.36,0.72,0.69,0.34,0.34,0.05,145.61
24,98,139,10236,67,3.35,1.35,65,3.25,1.52,93,4.65,2.21,0.44,0.34,0.4,0.42,2.12,144.46
25,52,69,4165,42,2.8,1.01,42,2.8,1.21,49,3.27,1.49,0.46,0.39,0.4,0.42,0.37,140.89
26,106,126,6825,83,2.96,1.26,87,3.11,1.29,101,3.61,1.59,0.71,0.67,0.34,0.35,0.11,137.1
27,109,159,9864,88,3.67,1.52,91,3.79,1.5,103,4.29,1.71,0.6,0.52,0.3,0.33,2.55,146.97
28,101,140,8518,83,3.19,1.23,91,3.5,1.3,96,3.69,1.26,0.69,0.63,0.4,0.42,1.39,172.59
29,51,72,3935,44,3.67,1.5,46,3.83,1.64,51,4.25,2.14,0.6,0.56,0.36,0.39,0.35,176.9
30,61,87,4924,47,3.13,1.41,50,3.33,1.63,58,3.87,2.75,0.66,0.59,0.41,0.45,0.35,157.71
31,141,233,13470,113,3.42,1.46,116,3.52,1.56,136,4.12,2.03,0.49,0.43,0.35,0.37,1.49,148.96
32,96,119,7033,82,3.73,1.35,86,3.91,1.38,91,4.14,1.67,0.58,0.5,0.26,0.28,0.05,152.43
33,54,75,4163,44,3.38,1.33,46,3.54,1.45,47,3.62,1.39,0.78,0.79,0.3,0.3,1.06,170.77
34,61,91,11486,59,3.47,1.33,60,3.53,1.46,60,3.53,1.46,0.6,0.55,0.34,0.33,0.1,157.83
35,27,31,1469,26,2.89,1.05,27,3.0,1.0,27,3.0,1.0,0.77,0.75,0.35,0.35,0.04,131.37
36,54,67,3808,51,3.0,1.12,51,3.0,1.22,53,3.12,1.17,0.6,0.53,0.37,0.39,0.27,150.08
37,73,84,3848,67,3.35,1.57,69,3.45,1.61,70,3.5,1.64,0.72,0.69,0.33,0.33,0.03,164.08
38,104,154,8485,81,3.38,1.71,87,3.62,1.97,98,4.08,2.59,0.6,0.57,0.41,0.42,0.75,147.56
39,180,320,22456,118,3.58,1.64,114,3.45,1.72,171,5.18,2.63,0.42,0.36,0.39,0.42,0.51,140.75
40,164,357,26239,117,3.55,1.39,114,3.45,1.5,154,4.67,2.1,0.4,0.34,0.44,0.48,2.01,138.46
41,142,249,16856,99,3.19,1.54,103,3.32,1.64,132,4.26,2.27,0.53,0.5,0.36,0.36,0.8,133.0
