id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
7,320,39196,30213043,146,6.95,3.34,69,3.29,1.68,235,11.19,6.56,1.0,1.0,0.41,0.28,87.86,117.45
8,391,18993,14414011,186,3.72,2.19,175,3.5,1.58,328,6.56,3.27,0.94,0.95,0.43,0.38,58.86,167.0
9,101,12003,10461778,59,4.54,1.27,56,4.31,1.6,82,6.31,2.06,1.0,1.0,0.48,0.45,14.04,184.71
16,114,1067,239878,80,3.81,1.44,70,3.33,1.11,106,5.05,2.09,0.99,1.0,0.55,0.48,34.52,146.04
17,220,30522,8258988,137,5.48,2.18,128,5.12,5.03,174,6.96,5.16,0.59,0.66,0.58,0.51,54.89,138.19
23,150,1958,404220,85,4.25,2.07,67,3.35,1.57,108,5.4,2.84,0.98,0.97,0.52,0.45,31.43,131.05
24,124,12101,9811870,69,4.93,2.23,50,3.57,1.34,93,6.64,4.83,0.97,0.99,0.6,0.53,25.71,138.78
25,344,3349,1041689,223,3.66,1.87,189,3.1,1.3,304,4.98,2.78,0.98,0.99,0.52,0.45,45.16,135.12
26,521,17927,9692277,311,4.86,2.0,198,3.09,1.37,423,6.61,2.89,0.97,0.98,0.49,0.42,70.46,129.43
27,257,18716,9404279,180,4.74,1.94,118,3.11,1.78,232,6.11,2.52,0.75,0.73,0.49,0.39,54.95,150.42
31,43,290,67616,38,3.8,1.32,31,3.1,1.29,41,4.1,1.29,0.97,0.98,0.62,0.67,33.7,145.32
32,180,12712,9836996,101,5.05,4.96,72,3.6,1.19,138,6.9,8.98,1.0,1.0,0.53,0.45,53.8,158.52
42,71,1611,868301,44,5.5,1.77,30,3.75,1.49,52,6.5,2.83,1.0,1.0,0.32,0.14,37.87,157.47
43,336,96193,68746526,230,4.26,1.95,197,3.65,1.6,273,5.06,2.4,0.8,0.8,0.44,0.33,45.74,141.88
44,594,8616,5019681,232,4.14,1.8,202,3.61,1.59,347,6.2,2.65,0.97,0.97,0.5,0.44,23.39,134.26
45,116,1846,461839,89,3.87,1.6,66,2.87,1.32,107,4.65,2.39,0.96,0.96,0.56,0.55,55.74,143.92
46,93,11800,10750787,44,6.29,3.99,20,2.86,1.21,69,9.86,6.12,1.0,1.0,0.31,0.16,37.08,122.6
51,61,1270,629544,34,4.86,2.12,22,3.14,1.07,49,7.0,3.42,1.0,1.0,0.48,0.41,33.1,128.2
52,170,2252,991679,101,4.59,1.76,78,3.55,1.34,128,5.82,2.63,0.99,1.0,0.46,0.39,36.94,167.36
54,455,91085,75787776,194,5.71,2.41,122,3.59,1.54,298,8.76,4.16,1.0,1.0,0.41,0.22,22.72,147.17
55,112,1242,432812,76,4.75,1.61,72,4.5,1.83,103,6.44,2.58,0.87,0.9,0.6,0.5,22.57,149.39
58,77,775,302396,41,4.1,1.6,32,3.2,0.63,55,5.5,3.47,1.0,1.0,0.55,0.46,7.19,197.36
59,450,27075,23762064,209,3.94,1.51,168,3.17,1.24,252,4.75,2.17,0.98,0.98,0.53,0.49,32.09,155.9
60,508,14307,6965775,307,4.8,2.81,207,3.23,1.51,374,5.84,3.62,0.95,0.94,0.49,0.42,45.79,157.29
61,256,2997,946289,125,7.81,2.26,77,4.81,2.2,179,11.19,2.71,0.93,0.94,0.53,0.55,51.52,141.13
62,77,838,358767,46,3.07,1.94,44,2.93,2.05,68,4.53,2.39,1.0,1.0,0.49,0.57,97.35,135.12
72,241,88823,38126110,169,4.22,1.62,138,3.45,1.22,206,5.15,2.28,0.37,0.41,0.44,0.37,53.93,134.98
73,81,714,211640,64,3.2,1.54,63,3.15,1.53,78,3.9,1.8,0.99,0.99,0.55,0.5,32.82,153.13
74,171,4422,2904050,58,7.25,2.92,30,3.75,1.49,69,8.62,3.58,1.0,1.0,0.37,0.17,30.57,142.26
87,289,10845,8719351,198,5.21,2.21,134,3.53,1.47,254,6.68,3.81,0.95,0.95,0.45,0.36,27.3,167.17
