id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
0,290,16493,15992594,179,4.37,2.5,138,3.37,1.56,247,6.02,3.6,0.81,0.79,0.52,0.44,8.37,111.21
1,319,9416,6636153,215,3.98,2.13,173,3.2,1.32,280,5.19,2.47,0.79,0.75,0.51,0.45,17.42,115.79
2,3,24,9637,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.8,0.62,1.04,103.5
3,396,69502,81739511,208,4.95,3.02,130,3.1,1.69,319,7.6,5.13,0.89,0.88,0.46,0.39,25.44,110.07
4,188,4274,2143610,62,5.64,2.58,41,3.73,2.1,131,11.91,6.64,0.91,0.91,0.42,0.29,6.61,104.47
7,393,183805,214772879,242,5.9,3.71,137,3.34,1.61,336,8.2,5.3,0.79,0.78,0.41,0.32,22.53,92.02
8,852,93646,102003437,373,7.77,4.89,177,3.69,2.16,634,13.21,9.26,0.98,0.98,0.41,0.29,24.62,109.44
9,872,86814,90074654,337,8.64,5.55,190,4.87,2.08,554,14.21,11.72,0.93,0.9,0.47,0.35,27.76,109.65
10,140,1679,630688,77,4.53,1.55,66,3.88,1.32,111,6.53,3.37,1.0,1.0,0.54,0.39,6.84,148.17
11,67,2739,1756424,42,5.25,1.98,35,4.38,1.41,55,6.88,3.14,0.98,0.97,0.56,0.52,11.83,145.51
14,67,997,370433,43,3.91,1.51,38,3.45,1.51,52,4.73,1.79,0.89,0.88,0.65,0.63,10.62,111.27
15,63,1762,400827,46,3.83,1.75,44,3.67,1.56,57,4.75,2.53,0.92,0.91,0.62,0.52,5.22,102.77
16,58,1137,494175,39,3.55,1.51,34,3.09,1.04,50,4.55,2.54,0.97,0.98,0.52,0.51,16.64,131.91
17,339,34160,39386368,129,4.45,2.68,95,3.28,1.44,250,8.62,4.8,0.89,0.89,0.48,0.36,48.27,114.54
18,707,215183,238452695,349,5.37,2.35,239,3.68,1.43,561,8.63,5.54,0.81,0.8,0.42,0.35,19.97,91.0
19,789,359548,439106438,418,5.89,2.9,269,3.79,1.6,651,9.17,6.0,0.88,0.87,0.39,0.29,16.65,83.24
20,932,246089,286730654,480,6.32,3.21,310,4.08,1.54,760,10.0,6.53,0.77,0.75,0.5,0.43,21.11,94.78
21,425,2421228,2616024450,250,4.81,2.47,191,3.67,1.7,367,7.06,5.17,0.62,0.62,0.54,0.48,41.22,104.05
22,225,360030,371726423,148,4.0,1.89,126,3.41,1.83,205,5.54,3.71,0.85,0.84,0.58,0.5,8.52,100.98
23,303,14400,12868582,174,4.35,1.85,141,3.52,1.45,264,6.6,4.33,0.88,0.85,0.48,0.44,23.2,113.29
24,232,19057,19405831,154,4.05,2.2,119,3.13,1.49,210,5.53,4.04,0.9,0.88,0.4,0.33,28.38,139.99
25,21,258,126382,14,2.8,1.1,13,2.6,1.14,21,4.2,2.05,0.59,0.5,0.57,0.64,18.8,88.47
